2016-05-11,6.70,6.70,6.70,6.70,12821,8590070.00,0.00,-9.95,-0.74,0.21
2016-05-12,6.03,6.03,6.03,6.03,20489,12354867.00,0.00,-10.00,-0.67,0.34
2016-05-13,5.60,5.70,5.98,5.45,586928,334032832.00,8.79,-5.47,-0.33,9.63
2016-05-16,5.64,5.68,5.89,5.61,223131,127620342.00,4.91,-0.35,-0.02,3.66
2016-05-17,5.74,5.55,5.74,5.42,209770,116829244.00,5.63,-2.29,-0.13,3.44
2016-05-18,5.45,5.26,5.45,5.21,223469,118591076.00,4.32,-5.23,-0.29,3.67
2016-05-19,5.27,5.30,5.46,5.26,152754,81961658.00,3.80,0.76,0.04,2.51
2016-05-20,5.31,5.22,5.31,5.15,148414,77524417.00,3.02,-1.51,-0.08,2.44
2016-05-23,5.25,5.35,5.39,5.25,133101,70879486.00,2.68,2.49,0.13,2.18
2016-05-24,5.30,5.46,5.58,5.27,171128,93449793.00,5.79,2.06,0.11,2.81
2016-05-25,5.51,5.39,5.60,5.35,139002,76122815.00,4.58,-1.28,-0.07,2.28
2016-05-26,5.43,5.75,5.93,5.32,415365,236030959.00,11.32,6.68,0.36,6.82
2016-05-27,5.80,5.83,6.05,5.70,317684,187854162.00,6.09,1.39,0.08,5.21
2016-05-30,5.80,5.74,5.87,5.67,144561,83388852.00,3.43,-1.54,-0.09,2.37
2016-05-31,5.71,5.94,5.96,5.68,178237,104540161.00,4.88,3.48,0.20,2.92
2016-06-01,5.91,6.08,6.20,5.85,224776,136312584.00,5.89,2.36,0.14,3.69
2016-06-02,6.06,6.09,6.16,6.00,133890,81541107.00,2.63,0.16,0.01,2.20
2016-06-03,6.15,6.07,6.15,6.02,113589,68905230.00,2.13,-0.33,-0.02,1.86
2016-06-06,6.09,6.18,6.19,6.03,124805,76566819.00,2.64,1.81,0.11,2.05
2016-06-07,6.16,6.17,6.26,6.13,102652,63551561.00,2.10,-0.16,-0.01,1.68
2016-06-08,6.19,6.06,6.19,6.00,92676,56338123.00,3.08,-1.78,-0.11,1.52
2016-06-13,6.00,5.63,6.00,5.63,147843,86006498.00,6.11,-7.10,-0.43,2.43
2016-06-14,5.61,5.70,5.74,5.50,91642,51619520.00,4.26,1.24,0.07,1.50
2016-06-15,5.61,5.79,5.85,5.58,81472,47048409.00,4.74,1.58,0.09,1.34
2016-06-16,5.80,5.80,5.86,5.75,110472,64075802.00,1.90,0.17,0.01,1.81
2016-06-17,5.80,5.85,5.95,5.80,80012,47048815.00,2.59,0.86,0.05,1.31
2016-06-20,5.80,5.98,6.10,5.58,204919,118800656.00,8.89,2.22,0.13,3.36
2016-06-21,5.91,5.77,6.01,5.75,113952,67287745.00,4.35,-3.51,-0.21,1.87
2016-06-22,5.74,6.00,6.03,5.71,174170,103821320.00,5.55,3.99,0.23,2.86
2016-06-23,5.93,6.26,6.59,5.89,350117,218765184.00,11.67,4.33,0.26,5.75
2016-06-24,6.18,6.72,6.78,6.15,460453,296595728.00,10.06,7.35,0.46,7.56
2016-06-27,6.50,6.69,6.76,6.41,336591,221693331.00,5.21,-0.45,-0.03,5.52
2016-06-28,6.58,6.65,6.68,6.54,182925,120831239.00,2.09,-0.60,-0.04,3.00
2016-06-29,6.66,6.77,6.99,6.40,314462,208686120.00,8.87,1.80,0.12,5.16
2016-06-30,6.68,6.68,6.90,6.56,256991,172755011.00,5.02,-1.33,-0.09,4.22
2016-07-01,6.64,6.70,6.85,6.60,184147,123935975.00,3.74,0.30,0.02,3.02
2016-07-04,6.59,6.66,6.73,6.55,192663,128276926.00,2.69,-0.60,-0.04,3.16
2016-07-05,6.71,6.70,6.85,6.67,187008,126316733.00,2.70,0.60,0.04,3.07
2016-07-06,6.64,6.61,6.72,6.58,158619,105015456.00,2.09,-1.34,-0.09,2.60
2016-07-07,6.61,6.59,6.65,6.47,154160,101189333.00,2.72,-0.30,-0.02,2.53
2016-07-08,6.55,6.64,6.74,6.55,119910,79800468.00,2.88,0.76,0.05,1.97
2016-07-11,6.69,6.53,6.69,6.50,137183,90213292.00,2.86,-1.66,-0.11,2.25
2016-07-12,6.52,6.47,6.60,6.31,222508,143062491.00,4.44,-0.92,-0.06,3.65
2016-07-13,6.48,6.50,6.56,6.42,137466,89099685.00,2.16,0.46,0.03,2.26
2016-07-14,6.54,6.74,6.76,6.44,274673,181628537.00,4.92,3.69,0.24,4.51
2016-07-15,6.67,6.62,6.78,6.58,170550,113370689.00,2.97,-1.78,-0.12,2.80
2016-07-18,6.60,6.64,6.74,6.46,149437,98576749.00,4.23,0.30,0.02,2.45
2016-07-19,6.60,6.73,6.84,6.55,173535,116795929.00,4.37,1.36,0.09,2.85
2016-07-20,6.73,6.79,6.80,6.67,146348,98565735.00,1.93,0.89,0.06,2.40
2016-07-21,6.84,6.80,6.93,6.74,189949,129710414.00,2.80,0.15,0.01,3.12
2016-07-22,6.78,6.74,6.89,6.73,161387,109898889.00,2.35,-0.88,-0.06,2.65
2016-07-25,6.59,6.58,6.71,6.55,156697,103806353.00,2.37,-2.37,-0.16,2.57
2016-07-26,6.56,6.63,6.64,6.52,110394,72685365.00,1.82,0.76,0.05,1.81
2016-07-27,6.65,6.18,6.67,6.01,222002,140512342.00,9.95,-6.79,-0.45,3.64
2016-07-28,6.18,6.17,6.24,6.06,114083,70370057.00,2.91,-0.16,-0.01,1.87
2016-07-29,6.14,6.13,6.26,6.10,75417,46571277.00,2.59,-0.65,-0.04,1.24
2016-08-01,6.12,5.90,6.12,5.78,137782,81384864.00,5.55,-3.75,-0.23,2.26
2016-08-02,5.87,5.90,5.93,5.80,71651,42063564.00,2.20,0.00,0.00,1.18
2016-08-03,5.91,5.93,5.95,5.83,59884,35367347.00,2.03,0.51,0.03,0.98
2016-08-04,5.93,6.03,6.05,5.85,85075,50549145.00,3.37,1.69,0.10,1.40
2016-08-05,6.00,6.00,6.11,5.98,73730,44535626.00,2.16,-0.50,-0.03,1.21
2016-08-08,5.96,6.10,6.14,5.90,86122,52193625.00,4.00,1.67,0.10,1.41
2016-08-09,6.08,6.12,6.13,6.05,77634,47318669.00,1.31,0.33,0.02,1.27
2016-08-10,6.11,6.12,6.22,6.11,68535,42177344.00,1.80,0.00,0.00,1.12
2016-08-11,6.12,6.33,6.64,6.09,223230,142752440.00,8.99,3.43,0.21,3.66
2016-08-12,6.27,6.38,6.46,6.21,165974,105271318.00,3.95,0.79,0.05,2.72
2016-08-15,6.29,6.52,6.66,6.28,248657,161199530.00,5.96,2.19,0.14,4.08
2016-08-16,6.49,7.17,7.17,6.48,429083,298701920.00,10.58,9.97,0.65,7.04
2016-08-17,7.17,7.23,7.73,7.06,1057105,781584880.00,9.34,0.84,0.06,17.35
2016-08-18,7.08,7.12,7.24,6.88,570180,401691552.00,4.98,-1.52,-0.11,9.36
2016-08-19,7.00,6.94,7.06,6.81,394435,273282656.00,3.51,-2.53,-0.18,6.47
2016-08-22,6.94,6.79,7.04,6.67,245605,169537906.00,5.33,-2.16,-0.15,4.03
2016-08-23,6.80,6.82,6.95,6.72,190052,130051410.00,3.39,0.44,0.03,3.12
2016-08-24,6.82,6.76,6.90,6.71,143046,96979736.00,2.79,-0.88,-0.06,2.35
2016-08-25,6.73,6.68,6.73,6.50,180390,119341378.00,3.40,-1.18,-0.08,2.96
2016-08-26,6.67,6.62,6.73,6.60,171593,114301163.00,1.95,-0.90,-0.06,2.82
2016-08-29,6.62,6.63,6.70,6.58,112061,74303674.00,1.81,0.15,0.01,1.84
2016-08-30,6.65,6.74,6.78,6.59,206876,138469886.00,2.87,1.66,0.11,3.39
2016-08-31,6.67,6.79,6.88,6.67,233828,159071059.00,3.12,0.74,0.05,3.84
2016-09-01,6.73,6.60,6.78,6.60,174537,116409953.00,2.65,-2.80,-0.19,2.86
2016-09-02,6.56,6.60,6.68,6.49,126464,83238548.00,2.88,0.00,0.00,2.08
2016-09-05,6.61,6.58,6.65,6.55,84206,55540929.00,1.52,-0.30,-0.02,1.38
2016-09-06,6.59,6.75,6.75,6.50,169731,112678474.00,3.80,2.58,0.17,2.79
2016-09-07,6.78,6.80,6.84,6.70,221243,149874861.00,2.07,0.74,0.05,3.63
2016-09-08,6.81,6.77,6.81,6.72,89037,60185857.00,1.32,-0.44,-0.03,1.46
2016-09-09,6.77,6.75,6.90,6.74,144318,98365651.00,2.36,-0.30,-0.02,2.37
2016-09-12,6.60,6.44,6.71,6.40,175772,115058026.00,4.59,-4.59,-0.31,2.88
2016-09-13,6.48,6.49,6.55,6.46,82786,53819024.00,1.40,0.78,0.05,1.36
2016-09-14,6.43,6.62,6.78,6.43,150879,100234528.00,5.39,2.00,0.13,2.48
2016-09-19,6.58,6.73,6.73,6.53,110066,73473000.00,3.02,1.66,0.11,1.81
2016-09-20,6.73,6.99,7.09,6.70,312981,216048543.00,5.79,3.86,0.26,5.14
2016-09-21,6.93,6.95,7.05,6.84,213845,148663234.00,3.00,-0.57,-0.04,3.51
2016-09-22,6.96,6.93,7.07,6.87,183338,127777593.00,2.88,-0.29,-0.02,3.01
2016-09-23,6.98,6.98,7.15,6.95,229794,162380640.00,2.89,0.72,0.05,3.77
2016-09-26,7.03,6.79,7.03,6.78,180026,123364456.00,3.58,-2.72,-0.19,2.95
2016-09-27,6.72,6.76,6.84,6.70,109902,74188510.00,2.06,-0.44,-0.03,1.80
2016-09-28,6.77,6.80,6.83,6.72,115005,77996754.00,1.63,0.59,0.04,1.89
2016-09-29,6.80,7.08,7.35,6.77,287015,202881575.00,8.53,4.12,0.28,4.71
2016-09-30,7.00,7.22,7.34,6.98,350371,252737326.00,5.08,1.98,0.14,5.75
2016-10-10,7.25,7.29,7.34,7.10,288001,208889524.00,3.32,0.97,0.07,4.73
2016-10-11,7.27,7.29,7.57,7.23,299451,220940820.00,4.66,0.00,0.00,4.91
2016-10-12,7.26,7.30,7.41,7.21,190872,139811411.00,2.74,0.14,0.01,3.13
2016-10-13,7.27,7.55,7.68,7.22,395519,297241968.00,6.30,3.42,0.25,6.49
2016-10-14,7.45,7.48,7.69,7.41,265366,199847322.00,3.71,-0.93,-0.07,4.35
2016-10-17,7.46,7.28,7.56,7.20,247138,181368010.00,4.81,-2.67,-0.20,4.06
2016-10-18,7.28,8.01,8.01,7.28,535447,416826672.00,10.03,10.03,0.73,8.79
2016-10-19,8.20,7.85,8.33,7.80,840969,673814000.00,6.62,-2.00,-0.16,13.80
2016-10-20,7.77,7.73,7.93,7.70,376336,292998064.00,2.93,-1.53,-0.12,6.18
2016-10-21,7.70,7.85,7.98,7.70,429384,338481600.00,3.62,1.55,0.12,7.05
2016-10-24,7.90,7.89,7.96,7.70,259368,203194482.00,3.31,0.51,0.04,4.26
2016-10-25,7.82,7.75,7.84,7.68,261423,202266701.00,2.03,-1.77,-0.14,4.29
2016-10-26,7.75,7.56,7.83,7.52,223466,170838454.00,4.00,-2.45,-0.19,3.67
2016-10-27,7.56,7.63,7.67,7.47,181642,137776618.00,2.65,0.93,0.07,2.98
2016-10-28,7.62,7.57,7.71,7.50,186078,141651484.00,2.75,-0.79,-0.06,3.05
2016-10-31,7.53,7.70,7.74,7.51,156705,120000834.00,3.04,1.72,0.13,2.57
2016-11-01,7.66,7.80,7.89,7.65,223211,174550674.00,3.12,1.30,0.10,3.66
2016-11-02,7.75,7.88,7.99,7.73,290426,229079395.00,3.33,1.03,0.08,4.77
2016-11-03,7.89,8.04,8.32,7.83,481504,391808800.00,6.22,2.03,0.16,7.90
2016-11-04,7.97,7.87,8.09,7.82,309706,244864446.00,3.36,-2.11,-0.17,5.08
2016-11-07,7.99,7.80,7.99,7.76,182209,142790517.00,2.92,-0.89,-0.07,2.99
2016-11-08,7.90,8.31,8.58,7.85,767989,646463968.00,9.36,6.54,0.51,12.60
2016-11-09,8.13,8.25,8.38,8.04,430701,354571008.00,4.09,-0.72,-0.06,7.07
2016-11-10,8.36,8.28,8.42,8.17,295826,245065900.00,3.03,0.36,0.03,4.85
2016-11-11,8.30,8.37,8.55,8.28,340500,286359584.00,3.26,1.09,0.09,5.59
2016-11-14,8.31,8.26,8.38,8.18,229154,188944004.00,2.39,-1.31,-0.11,3.76
2016-11-15,8.24,8.28,8.38,8.15,171449,141741204.00,2.78,0.24,0.02,2.81
2016-11-16,8.27,8.35,8.43,8.25,181812,151436366.00,2.17,0.85,0.07,2.98
2016-11-17,8.39,8.37,8.75,8.35,381903,324482416.00,4.79,0.24,0.02,6.27
2016-11-18,8.20,8.09,8.36,8.04,254035,207681553.00,3.82,-3.35,-0.28,4.17
2016-11-21,8.10,8.16,8.16,8.03,138397,111878930.00,1.61,0.87,0.07,2.27
2016-11-22,8.15,8.17,8.29,8.11,123308,100963211.00,2.21,0.12,0.01,2.02
2016-11-23,8.18,8.08,8.28,8.04,130776,106159218.00,2.94,-1.10,-0.09,2.15
2016-11-24,8.09,7.97,8.14,7.90,139083,111278548.00,2.97,-1.36,-0.11,2.28
2016-11-25,8.00,7.86,8.03,7.61,154274,120461757.00,5.27,-1.38,-0.11,2.53
2016-11-28,7.95,7.97,8.11,7.88,126772,101557399.00,2.93,1.40,0.11,2.08
