2011-01-04,4.09,4.09,4.12,4.05,29770,12151710.00,1.75,2.51,0.10,0.49
2011-01-05,4.10,4.14,4.15,4.06,37510,15424102.00,2.20,1.22,0.05,0.62
2011-01-06,4.55,4.55,4.55,4.55,170803,77715424.00,0.00,9.90,0.41,2.80
2011-01-07,4.69,4.67,4.85,4.57,487150,228237888.00,6.15,2.64,0.12,8.00
2011-01-10,4.55,4.36,4.56,4.34,185500,82329352.00,4.71,-6.64,-0.31,3.05
2011-01-11,4.30,4.31,4.36,4.23,70823,30359438.00,2.98,-1.15,-0.05,1.16
2011-01-12,4.32,4.34,4.39,4.26,57791,25014898.00,3.02,0.70,0.03,0.95
2011-01-13,4.33,4.26,4.34,4.25,43603,18666476.00,2.07,-1.84,-0.08,0.72
2011-01-14,4.26,4.16,4.26,4.13,55744,23230148.00,3.05,-2.35,-0.10,0.92
2011-01-17,4.12,4.07,4.14,4.04,41045,16750357.00,2.40,-2.16,-0.09,0.67
2011-01-18,4.08,4.08,4.12,4.03,29738,12114614.00,2.21,0.25,0.01,0.49
2011-01-19,4.08,4.19,4.22,4.07,47759,19889210.00,3.68,2.70,0.11,0.78
2011-01-20,4.17,4.09,4.22,4.08,45433,18875494.00,3.34,-2.39,-0.10,0.75
2011-01-21,4.06,4.15,4.18,4.05,38844,16043642.00,3.18,1.47,0.06,0.64
2011-01-24,4.14,4.18,4.21,4.10,46770,19500418.00,2.65,0.72,0.03,0.77
2011-01-25,4.19,4.15,4.21,4.14,32548,13576960.00,1.67,-0.72,-0.03,0.53
2011-01-26,4.15,4.12,4.19,4.08,51765,21323368.00,2.65,-0.72,-0.03,0.85
2011-01-27,4.10,4.20,4.29,4.00,84557,35099796.00,7.04,1.94,0.08,1.39
2011-01-28,4.16,4.17,4.19,4.11,55273,22929216.00,1.90,-0.71,-0.03,0.91
2011-01-31,4.15,4.16,4.18,4.12,48414,20148016.00,1.44,-0.24,-0.01,0.79
2011-02-01,4.17,4.21,4.24,4.13,52267,21943734.00,2.64,1.20,0.05,0.86
2011-02-09,4.19,4.20,4.25,4.17,41914,17644558.00,1.90,-0.24,-0.01,0.69
2011-02-10,4.21,4.29,4.36,4.18,76087,32656478.00,4.29,2.14,0.09,1.25
2011-02-11,4.28,4.33,4.35,4.25,71727,30860268.00,2.33,0.93,0.04,1.18
2011-02-14,4.35,4.37,4.40,4.31,81048,35303024.00,2.08,0.92,0.04,1.33
2011-02-15,4.37,4.34,4.40,4.33,67373,29388956.00,1.60,-0.69,-0.03,1.11
2011-02-16,4.33,4.42,4.43,4.31,71257,31182380.00,2.76,1.84,0.08,1.17
2011-02-17,4.49,4.38,4.51,4.33,66669,29312832.00,4.07,-0.90,-0.04,1.09
2011-02-18,4.39,4.35,4.40,4.32,41654,18105350.00,1.83,-0.68,-0.03,0.68
2011-02-21,4.33,4.41,4.41,4.31,61535,27030572.00,2.30,1.38,0.06,1.01
2011-02-22,4.40,4.29,4.44,4.28,64983,28312574.00,3.63,-2.72,-0.12,1.07
2011-02-23,4.29,4.32,4.35,4.25,55941,24013808.00,2.33,0.70,0.03,0.92
2011-02-24,4.30,4.40,4.42,4.28,85271,37264808.00,3.24,1.85,0.08,1.40
2011-02-25,4.42,4.42,4.43,4.33,57108,25095134.00,2.27,0.45,0.02,0.94
2011-02-28,4.40,4.44,4.44,4.36,70187,30961626.00,1.81,0.45,0.02,1.15
2011-03-01,4.44,4.44,4.47,4.41,79265,35191364.00,1.35,0.00,0.00,1.30
2011-03-02,4.42,4.45,4.45,4.35,64921,28587408.00,2.25,0.23,0.01,1.07
2011-03-03,4.45,4.43,4.50,4.40,103359,46077852.00,2.25,-0.45,-0.02,1.70
2011-03-04,4.41,4.45,4.48,4.39,61515,27289030.00,2.03,0.45,0.02,1.01
2011-03-07,4.46,4.50,4.53,4.44,92969,41719136.00,2.02,1.12,0.05,1.53
2011-03-08,4.50,4.50,4.55,4.48,58685,26455842.00,1.56,0.00,0.00,0.96
2011-03-09,4.51,4.48,4.53,4.45,59955,26869114.00,1.78,-0.44,-0.02,0.98
2011-03-10,4.49,4.42,4.49,4.40,56173,24901336.00,2.01,-1.34,-0.06,0.92
2011-03-11,4.39,4.38,4.45,4.37,50930,22462098.00,1.81,-0.90,-0.04,0.84
2011-03-14,4.35,4.44,4.45,4.35,56043,24697460.00,2.28,1.37,0.06,0.92
2011-03-15,4.41,4.36,4.44,4.27,74215,32208194.00,3.83,-1.80,-0.08,1.22
2011-03-16,4.35,4.45,4.45,4.35,71571,31623194.00,2.29,2.06,0.09,1.17
2011-03-17,4.42,4.73,4.90,4.41,564051,271723424.00,11.01,6.29,0.28,9.26
2011-03-18,4.60,4.65,4.78,4.55,387275,179772288.00,4.86,-1.69,-0.08,6.36
2011-03-21,4.61,4.68,4.68,4.55,167586,77393128.00,2.80,0.65,0.03,2.75
2011-03-22,4.75,4.87,4.95,4.73,375811,182447216.00,4.70,4.06,0.19,6.17
2011-03-23,4.80,4.96,5.10,4.78,311851,155413632.00,6.57,1.85,0.09,5.12
2011-03-24,4.92,4.91,5.05,4.86,216013,106902792.00,3.83,-1.01,-0.05,3.55
2011-03-25,4.89,4.91,4.93,4.84,173374,84777608.00,1.83,0.00,0.00,2.85
2011-03-28,4.94,4.86,5.04,4.86,170201,83813384.00,3.67,-1.02,-0.05,2.79
2011-03-29,4.83,5.03,5.19,4.81,335161,168395248.00,7.82,3.50,0.17,5.50
2011-03-30,5.03,4.88,5.14,4.85,174927,86448440.00,5.77,-2.98,-0.15,2.87
2011-03-31,4.89,4.70,4.89,4.70,135995,64732988.00,3.89,-3.69,-0.18,2.23
2011-04-01,4.68,4.77,4.79,4.68,67064,31869342.00,2.34,1.49,0.07,1.10
