1995-12-13,5.87,5.80,6.27,5.77,186889,114419184.00,9.86,14.40,0.73,62.30
1995-12-14,5.55,5.32,5.58,5.28,75648,41828668.00,5.17,-8.28,-0.48,25.22
1995-12-15,5.17,5.12,5.27,5.09,35642,18873284.00,3.38,-3.76,-0.20,11.88
1995-12-18,4.88,4.97,5.12,4.62,38307,19127282.00,9.77,-2.93,-0.15,12.77
1995-12-19,4.86,4.99,5.09,4.77,26477,13438918.00,6.44,0.40,0.02,8.83
1995-12-20,5.05,4.99,5.07,4.84,15061,7620902.50,4.61,0.00,0.00,5.02
1995-12-21,5.00,4.90,5.05,4.87,13345,6761939.00,3.61,-1.80,-0.09,4.45
1995-12-22,4.85,4.83,4.90,4.74,12441,6146871.00,3.27,-1.43,-0.07,4.15
1995-12-25,4.68,4.75,5.02,4.58,19114,9425046.00,9.11,-1.66,-0.08,6.37
1995-12-26,4.62,4.66,4.84,4.62,8812,4279509.00,4.63,-1.89,-0.09,2.94
1995-12-27,4.66,4.75,4.82,4.65,8069,3905096.50,3.65,1.93,0.09,2.69
1995-12-28,4.70,4.59,4.73,4.47,7792,3708675.00,5.47,-3.37,-0.16,2.60
1995-12-29,4.55,4.52,4.62,4.48,6842,3207445.50,3.05,-1.53,-0.07,2.28
