2015-05-26,9.76,9.76,9.76,9.76,414,420565.00,0.00,10.41,0.92,0.03
2015-05-27,10.78,10.78,10.78,10.78,359,401472.00,0.00,10.45,1.02,0.02
2015-05-28,11.90,11.90,11.90,11.90,979,1203338.00,0.00,10.39,1.12,0.07
2015-05-29,13.13,13.13,13.13,13.13,2034,2750603.00,0.00,10.34,1.23,0.14
2015-06-01,14.48,14.48,14.48,14.48,670,996037.00,0.00,10.28,1.35,0.04
2015-06-02,15.97,15.97,15.97,15.97,2321,3797548.00,0.00,10.29,1.49,0.16
2015-06-03,17.61,17.61,17.61,17.61,2189,3940542.00,0.00,10.27,1.64,0.15
2015-06-04,19.41,19.41,19.41,18.51,232430,457478848.00,5.11,10.22,1.80,15.52
2015-06-05,19.61,19.73,20.41,18.73,416060,832984064.00,8.66,1.65,0.32,27.79
2015-06-08,19.73,18.21,19.73,17.76,263457,501444880.00,9.98,-7.70,-1.52,17.59
2015-06-09,17.82,18.12,18.60,17.47,154392,283271280.00,6.21,-0.49,-0.09,10.31
2015-06-10,17.64,18.37,18.81,17.64,174786,326633936.00,6.46,1.38,0.25,11.67
2015-06-11,18.17,19.65,20.06,17.88,251675,489199888.00,11.87,6.97,1.28,16.81
2015-06-12,19.56,19.51,20.11,19.13,200199,401772000.00,4.99,-0.71,-0.14,13.37
2015-06-15,19.57,20.63,21.50,19.12,353582,743894384.00,12.20,5.74,1.12,23.61
2015-06-16,19.92,18.53,19.98,18.53,216613,417949168.00,7.03,-10.18,-2.10,14.47
2015-06-17,18.26,18.55,18.94,17.61,117204,219179118.00,7.18,0.11,0.02,7.83
2015-06-18,18.46,19.75,20.44,18.46,408526,838319616.00,10.67,6.47,1.20,27.28
2015-06-19,18.63,19.28,20.93,17.81,277418,551963120.00,15.80,-2.38,-0.47,18.53
2015-06-23,18.53,21.25,21.25,17.43,242383,474840560.00,19.81,10.22,1.97,16.19
2015-06-24,21.63,22.63,23.41,20.90,311441,701563776.00,11.81,6.49,1.38,20.80
2015-06-25,22.50,21.28,24.32,21.28,294349,675744688.00,13.43,-5.97,-1.35,19.66
2015-06-26,19.83,19.12,20.79,19.12,223593,444598880.00,7.85,-10.15,-2.16,14.93
2015-06-29,19.48,17.17,19.53,17.17,192291,345472944.00,12.34,-10.20,-1.95,12.84
2015-06-30,15.48,15.63,17.94,15.42,292099,481286992.00,14.68,-8.97,-1.54,16.74
2015-07-01,15.63,14.03,16.43,14.03,215988,340689872.00,15.36,-10.24,-1.60,12.38
2015-07-02,12.62,12.59,13.46,12.59,170445,223304633.00,6.20,-10.26,-1.44,9.77
2015-07-03,11.32,11.29,11.91,11.29,104345,123064071.00,4.92,-10.33,-1.30,5.98
2015-07-06,12.02,10.12,12.02,10.12,146403,163446585.00,16.83,-10.36,-1.17,8.39
2015-07-20,11.17,11.17,11.17,11.17,1595,1840341.00,0.00,10.38,1.05,0.09
2015-07-21,12.32,12.32,12.32,11.83,100376,127051762.00,4.39,10.30,1.15,5.75
2015-07-22,13.12,13.59,13.59,12.65,334583,462543296.00,7.63,10.31,1.27,19.18
2015-07-23,13.78,13.82,14.22,12.93,382058,534154832.00,9.49,1.69,0.23,21.90
2015-07-24,13.51,13.33,14.13,13.14,248706,349141536.00,7.16,-3.55,-0.49,14.25
2015-07-27,12.83,11.96,13.62,11.96,192766,254675833.00,12.45,-10.28,-1.37,11.05
2015-07-28,10.74,10.73,11.78,10.73,232756,262130091.00,8.78,-10.28,-1.23,13.34
2015-07-29,10.88,11.39,11.43,10.19,167928,188099223.00,11.56,6.15,0.66,9.62
2015-07-30,11.19,10.48,11.48,10.43,150437,172890677.00,9.22,-7.99,-0.91,8.62
2015-07-31,10.14,9.79,10.62,9.54,128478,134408996.00,10.31,-6.58,-0.69,7.36
2015-08-03,9.53,8.84,9.69,8.77,140995,134061254.00,9.40,-9.70,-0.95,8.08
2015-08-04,8.89,9.76,9.76,8.89,130313,126618906.00,9.84,10.41,0.92,7.47
2015-08-05,9.94,9.91,10.29,9.65,180661,187203116.00,6.56,1.54,0.15,10.35
2015-08-06,9.44,9.85,10.05,9.44,108857,110618163.00,6.16,-0.61,-0.06,6.24
2015-08-07,10.08,10.52,10.62,10.03,160405,172328639.00,5.99,6.80,0.67,9.19
2015-08-10,10.63,11.61,11.61,10.58,192075,221829339.00,9.79,10.36,1.09,11.01
2015-08-11,11.62,11.53,11.91,11.35,229862,276547776.00,4.82,-0.69,-0.08,13.17
2015-08-12,11.33,11.11,11.64,11.08,143281,168090801.00,4.86,-3.64,-0.42,8.21
2015-08-13,11.07,11.55,11.56,10.75,140266,162662551.00,7.29,3.96,0.44,8.04
2015-08-14,11.51,11.81,12.11,11.45,188829,229242039.00,5.71,2.25,0.26,10.82
2015-08-17,11.67,11.81,11.81,11.33,152543,182668436.00,4.06,0.00,0.00,8.74
2015-08-18,11.81,10.82,12.21,10.59,231710,276149872.00,13.72,-8.38,-0.99,13.28
2015-08-19,10.43,11.73,11.86,10.11,193034,218142553.00,16.17,8.41,0.91,11.06
2015-08-20,11.46,11.92,12.48,11.24,275567,334087200.00,10.57,1.62,0.19,15.79
2015-08-21,11.57,10.69,12.07,10.69,181633,212101017.00,11.58,-10.32,-1.23,10.41
2015-08-24,9.89,9.58,10.06,9.58,64733,64991113.00,4.49,-10.38,-1.11,3.71
2015-08-25,8.59,8.59,8.83,8.59,109451,98323195.00,2.51,-10.33,-0.99,6.27
2015-08-26,8.63,7.71,8.81,7.69,170426,146106229.00,13.04,-10.24,-0.88,9.77
2015-08-27,8.03,8.16,8.18,7.44,124607,103576374.00,9.60,5.84,0.45,7.14
2015-08-28,8.30,8.98,9.01,8.16,162040,145434317.00,10.42,10.05,0.82,9.29
2015-08-31,8.78,8.38,8.88,8.33,89046,79724094.00,6.12,-6.68,-0.60,5.10
2015-09-01,8.33,7.65,8.59,7.64,86246,72056961.00,11.34,-8.71,-0.73,4.94
2015-09-02,7.25,7.03,8.01,6.85,84465,65750043.00,15.16,-8.10,-0.62,4.84
2015-09-07,7.31,7.34,7.69,7.18,72945,56880705.00,7.25,4.41,0.31,4.18
2015-09-08,7.35,8.11,8.11,7.23,91623,74567358.00,11.99,10.49,0.77,5.25
2015-09-09,8.13,8.73,8.90,8.13,174080,154660254.00,9.49,7.64,0.62,9.98
2015-09-10,8.34,8.48,8.82,8.34,111204,99388107.00,5.50,-2.86,-0.25,6.37
2015-09-11,8.33,8.70,9.04,8.33,100040,90935420.00,8.37,2.59,0.22,5.73
2015-09-14,8.74,8.62,8.90,7.80,171448,152584480.00,12.64,-0.92,-0.08,9.83
2015-09-15,8.40,7.93,8.46,7.83,73805,63577657.00,7.31,-8.00,-0.69,4.23
2015-09-16,7.99,8.76,8.76,7.99,154245,136936961.00,9.71,10.47,0.83,8.84
2015-09-17,8.73,9.52,9.67,8.64,251992,247744884.00,11.76,8.68,0.76,14.44
2015-09-18,9.72,9.77,9.88,9.44,162983,163370712.00,4.62,2.63,0.25,9.34
2015-09-21,9.54,10.18,10.31,9.44,101665,104519054.00,8.90,4.20,0.41,5.83
2015-09-22,10.13,10.20,10.28,9.73,85226,88819549.00,5.40,0.20,0.02,4.88
2015-09-23,9.94,10.16,10.20,9.76,57331,59659855.00,4.31,-0.39,-0.04,3.29
2015-09-24,10.15,10.33,10.49,10.08,59296,63005383.00,4.04,1.67,0.17,3.40
2015-09-25,10.23,10.31,10.69,9.98,88228,93999395.00,6.87,-0.19,-0.02,5.06
