2026-01-05,6.64,6.65,6.75,6.59,112860,75594984.00,2.41,0.00,0.00,2.91
2026-01-06,6.65,6.77,6.88,6.64,150226,101971205.00,3.61,1.80,0.12,3.88
2026-01-07,6.77,6.66,6.80,6.66,96616,64822340.00,2.07,-1.62,-0.11,2.49
2026-01-08,6.65,6.74,6.77,6.58,104506,70295172.00,2.85,1.20,0.08,2.70
2026-01-09,6.77,6.75,6.79,6.66,105770,71380850.00,1.93,0.15,0.01,2.73
2026-01-12,6.77,6.88,6.88,6.74,137785,94246445.00,2.07,1.93,0.13,3.56
2026-01-13,6.85,6.83,6.93,6.75,125568,86378708.00,2.62,-0.73,-0.05,3.24
2026-01-14,6.89,6.82,6.91,6.73,142298,97518661.00,2.64,-0.15,-0.01,3.67
2026-01-15,6.80,6.82,6.88,6.75,89268,61162682.00,1.91,0.00,0.00,2.30
2026-01-16,6.87,6.84,6.88,6.77,101622,69447971.00,1.61,0.29,0.02,2.62
2026-01-19,6.84,6.95,6.99,6.82,120213,83441672.00,2.49,1.61,0.11,3.10
2026-01-20,6.97,6.93,7.00,6.88,101075,70306013.00,1.73,-0.29,-0.02,2.61
2026-01-21,6.92,6.99,7.02,6.83,103486,72080229.00,2.74,0.87,0.06,2.67
2026-01-22,6.98,7.09,7.10,6.97,109112,77195308.00,1.86,1.43,0.10,2.82
2026-01-23,7.10,7.18,7.19,7.07,136386,97542191.00,1.69,1.27,0.09,3.52
2026-01-26,7.23,7.09,7.26,7.00,142132,101140144.00,3.62,-1.25,-0.09,3.67
2026-01-27,7.08,7.04,7.11,6.84,116373,81387735.00,3.81,-0.71,-0.05,3.00
2026-01-28,7.04,6.95,7.08,6.92,89477,62594856.00,2.27,-1.28,-0.09,2.31
2026-01-29,7.19,7.32,7.78,7.19,630068,471949356.00,8.49,5.32,0.37,16.27
2026-01-30,7.19,7.50,7.61,7.16,528168,394956535.00,6.15,2.46,0.18,13.64
2026-02-02,7.50,7.56,7.83,7.44,461617,354734975.00,5.20,0.80,0.06,11.92
2026-02-03,7.68,7.50,7.71,7.45,370273,279796976.00,3.44,-0.79,-0.06,9.56
2026-02-04,7.48,7.65,7.91,7.47,418328,322961254.00,5.87,2.00,0.15,10.80
2026-02-05,7.57,7.86,7.97,7.52,508275,398095288.00,5.88,2.75,0.21,13.12
2026-02-06,7.68,7.83,8.15,7.63,431208,341018833.00,6.62,-0.38,-0.03,11.13
2026-02-09,7.90,7.83,7.93,7.75,294524,230748512.00,2.30,0.00,0.00,7.60
2026-02-10,7.75,7.68,7.82,7.66,304502,235616506.00,2.04,-1.92,-0.15,7.86
2026-02-11,7.67,7.77,7.92,7.63,259301,202883888.00,3.78,1.17,0.09,6.70
2026-02-12,7.74,7.80,7.99,7.69,319519,252222578.00,3.86,0.39,0.03,8.25
2026-02-13,7.79,7.83,7.94,7.71,219197,172493295.00,2.95,0.38,0.03,5.66
2026-02-24,7.89,8.01,8.08,7.78,315242,251843834.00,3.83,2.30,0.18,8.14
2026-02-25,7.98,8.22,8.33,7.95,411307,337971571.00,4.74,2.62,0.21,10.62
2026-02-26,8.16,8.05,8.18,7.88,364670,291530721.00,3.65,-2.07,-0.17,9.42
2026-02-27,7.95,7.91,7.95,7.79,261371,205867464.00,1.99,-1.74,-0.14,6.75
2026-03-02,7.68,7.77,7.88,7.59,249255,193473305.00,3.67,-1.77,-0.14,6.44
2026-03-03,7.82,7.38,7.82,7.33,270539,204054716.00,6.31,-5.02,-0.39,6.99
2026-03-04,7.28,7.50,7.57,7.21,182892,136881323.00,4.88,1.63,0.12,4.72
2026-03-05,7.61,7.75,8.01,7.58,266860,208554497.00,5.73,3.33,0.25,6.89
2026-03-06,7.73,7.85,7.86,7.63,181194,141680655.00,2.97,1.29,0.10,4.68
2026-03-09,7.71,7.80,7.83,7.61,174709,135093452.00,2.80,-0.64,-0.05,4.51
2026-03-10,7.86,7.92,7.96,7.80,165855,131483243.00,2.05,1.54,0.12,4.28
2026-03-11,7.94,7.74,7.94,7.69,167830,131028462.00,3.16,-2.27,-0.18,4.33
2026-03-12,7.77,7.64,7.77,7.60,146705,112591800.00,2.20,-1.29,-0.10,3.79
2026-03-13,7.61,7.54,7.73,7.51,123880,94719795.00,2.88,-1.31,-0.10,3.20
2026-03-16,7.61,7.55,7.62,7.46,103107,77833350.00,2.12,0.13,0.01,2.66
2026-03-17,7.59,7.34,7.61,7.31,110095,82330148.00,3.97,-2.78,-0.21,2.84
2026-03-18,7.35,7.57,7.57,7.35,109416,81943565.00,3.00,3.13,0.23,2.83
2026-03-19,7.53,7.37,7.55,7.35,114184,85128934.00,2.64,-2.64,-0.20,2.95
2026-03-20,7.38,7.15,7.47,7.13,139331,101467379.00,4.61,-2.99,-0.22,3.60
2026-03-23,7.07,6.69,7.08,6.63,185090,127578266.00,6.29,-6.43,-0.46,4.78
2026-03-24,6.88,6.94,7.02,6.67,174480,119111185.00,5.23,3.74,0.25,4.51
2026-03-25,6.94,7.16,7.26,6.92,174248,124032409.00,4.90,3.17,0.22,4.50
2026-03-26,7.20,6.97,7.22,6.90,146374,103193532.00,4.47,-2.65,-0.19,3.78
2026-03-27,6.86,7.02,7.10,6.82,101838,71701707.00,4.02,0.72,0.05,2.63
2026-03-30,7.01,7.07,7.10,6.91,89572,62949379.00,2.71,0.71,0.05,2.31
2026-03-31,7.10,7.04,7.24,7.03,108753,77911270.00,2.97,-0.42,-0.03,2.81
2026-04-01,7.17,7.12,7.24,7.06,84569,60449024.00,2.56,1.14,0.08,2.18
2026-04-02,7.09,7.08,7.19,7.03,121283,86233682.00,2.25,-0.56,-0.04,3.13
2026-04-03,7.07,6.88,7.08,6.81,130049,89946739.00,3.81,-2.82,-0.20,3.36
2026-04-07,6.88,7.03,7.07,6.83,90210,63137969.00,3.49,2.18,0.15,2.33
2026-04-08,7.18,7.30,7.31,7.16,137788,100222080.00,2.13,3.84,0.27,3.56
2026-04-09,7.28,7.19,7.31,7.13,101091,73091811.00,2.47,-1.51,-0.11,2.61
2026-04-10,7.28,7.25,7.34,7.19,87002,63651049.00,2.09,0.83,0.06,2.25
2026-04-13,7.26,7.17,7.26,7.09,97536,70136161.00,2.34,-1.10,-0.08,2.52
2026-04-14,7.24,7.19,7.24,7.11,78155,56197643.00,1.81,0.28,0.02,2.02
2026-04-15,7.25,7.13,7.26,7.10,91726,65851461.00,2.23,-0.83,-0.06,2.37
2026-04-16,7.17,7.35,7.38,7.09,132827,96619759.00,4.07,3.09,0.22,3.43
2026-04-17,7.32,7.28,7.35,7.20,118840,86530364.00,2.04,-0.95,-0.07,3.07
2026-04-20,7.28,7.33,7.37,7.25,120876,88738093.00,1.65,0.69,0.05,3.12
2026-04-21,7.30,7.25,7.32,7.19,90907,65990402.00,1.77,-1.09,-0.08,2.35
2026-04-22,7.23,7.14,7.25,7.10,105212,75343761.00,2.07,-1.52,-0.11,2.72
2026-04-23,7.14,7.06,7.18,7.00,98672,69949844.00,2.52,-1.12,-0.08,2.55
2026-04-24,7.05,7.12,7.15,6.91,97763,69101770.00,3.40,0.85,0.06,2.52
2026-04-27,7.08,7.27,7.31,6.98,128723,92533328.00,4.63,2.11,0.15,3.32
2026-04-28,7.27,7.23,7.30,7.19,120686,87612599.00,1.51,-0.55,-0.04,3.12
2026-04-29,7.23,6.88,7.23,6.76,302260,208660114.00,6.50,-4.84,-0.35,7.80
2026-04-30,6.91,6.91,7.06,6.83,194601,134901111.00,3.34,0.44,0.03,5.02
2026-05-06,6.98,6.92,7.01,6.87,157752,109661891.00,2.03,0.14,0.01,4.07
