2026-01-05,141.72,138.81,141.72,133.01,272640,3739984354.00,6.15,-2.05,-2.90,10.13
2026-01-06,136.81,133.87,141.76,133.68,273835,3730308997.00,5.82,-3.56,-4.94,10.17
2026-01-07,135.71,142.69,143.21,135.21,341229,4793279779.00,5.98,6.59,8.82,12.67
2026-01-08,139.72,136.44,140.69,135.75,245256,3373421566.00,3.46,-4.38,-6.25,9.11
2026-01-09,132.71,133.41,135.31,128.27,247656,3269667152.00,5.16,-2.22,-3.03,9.20
2026-01-12,131.76,131.59,133.41,127.51,255944,3342530255.00,4.42,-1.36,-1.82,9.51
2026-01-13,127.52,121.91,129.52,121.63,309852,3875970356.00,6.00,-7.36,-9.68,11.51
2026-01-14,124.09,128.68,130.32,122.46,311098,3935703410.00,6.45,5.55,6.77,11.55
2026-01-15,125.76,132.87,133.37,125.71,266733,3496747574.00,5.95,3.26,4.19,9.91
2026-01-16,133.72,138.10,140.98,133.72,296916,4104398097.00,5.46,3.94,5.23,11.03
2026-01-19,141.26,138.08,143.70,137.41,269963,3779998388.00,4.55,-0.01,-0.02,10.03
2026-01-20,136.69,134.77,140.51,133.48,194113,2646561467.00,5.09,-2.40,-3.31,7.21
2026-01-21,132.71,138.81,139.68,131.80,224882,3109060544.00,5.85,3.00,4.04,8.35
2026-01-22,140.57,137.14,140.78,134.81,209730,2882133696.00,4.30,-1.20,-1.67,7.79
2026-01-23,136.21,132.42,139.13,131.29,218844,2935580073.00,5.72,-3.44,-4.72,8.13
2026-01-26,131.74,135.86,138.60,131.41,231141,3153811382.00,5.43,2.60,3.44,8.58
2026-01-27,132.80,137.31,139.34,130.22,224157,3054442435.00,6.71,1.07,1.45,8.32
2026-01-28,147.73,145.77,150.46,138.82,482072,7046023747.00,8.48,6.16,8.46,17.90
2026-01-29,142.70,153.78,157.71,141.39,420427,6350174727.00,11.20,5.49,8.01,15.61
2026-01-30,149.71,161.71,165.51,146.83,411561,6470428728.00,12.15,5.16,7.93,15.28
2026-02-02,157.80,153.21,163.66,153.21,277314,4360455182.00,6.46,-5.26,-8.50,10.30
2026-02-03,156.28,161.63,171.21,155.82,324804,5324842091.00,10.05,5.50,8.42,12.06
2026-02-04,159.61,157.79,163.61,149.73,266971,4154357832.00,8.59,-2.38,-3.84,9.91
2026-02-05,164.75,159.07,167.46,156.71,273392,4422025141.00,6.81,0.81,1.28,10.15
