2025-01-02,11.18,11.01,11.40,10.80,289510,321277908.49,5.24,-3.84,-0.44,4.16
2025-01-03,10.95,9.91,11.03,9.91,416857,426614962.00,10.17,-9.99,-1.10,6.00
2025-01-06,9.68,9.32,9.85,9.28,294326,278545100.49,5.75,-5.95,-0.59,4.23
2025-01-07,9.40,9.67,9.75,9.36,224071,214634073.45,4.18,3.76,0.35,3.22
2025-01-08,9.65,9.51,9.76,9.15,231505,219339080.21,6.31,-1.65,-0.16,3.33
2025-01-09,9.52,9.57,9.80,9.48,177538,171352940.00,3.36,0.63,0.06,2.55
2025-01-10,9.54,9.14,9.64,9.14,170384,159875956.00,5.22,-4.49,-0.43,2.45
2025-01-13,9.00,9.24,9.26,8.82,139845,127068406.50,4.81,1.09,0.10,2.01
2025-01-14,9.29,9.67,9.71,9.20,198139,188583217.76,5.52,4.65,0.43,2.85
2025-01-15,9.68,9.69,9.85,9.63,176339,171588053.10,2.28,0.21,0.02,2.54
2025-01-16,9.73,9.65,9.90,9.60,115564,112768276.61,3.10,-0.41,-0.04,1.66
