2001-01-02,0.17,0.21,0.22,0.17,7422,11254705.00,26.32,10.53,0.02,1.27
2001-01-03,0.20,0.21,0.22,0.17,7601,11511007.00,23.81,0.00,0.00,1.30
2001-01-04,0.21,0.20,0.21,0.18,3421,5190137.50,14.29,-4.76,-0.01,0.59
2001-01-05,0.18,0.20,0.21,0.18,6249,9489769.00,15.00,0.00,0.00,1.07
2001-01-08,0.19,0.23,0.29,0.19,16411,25460370.00,50.00,15.00,0.03,2.81
2001-01-09,0.27,0.23,0.27,0.21,5933,9208578.00,26.09,0.00,0.00,1.02
2001-01-10,0.23,0.27,0.27,0.18,19418,30087114.00,39.13,17.39,0.04,3.33
2001-01-11,0.27,0.26,0.28,0.25,7251,11423160.00,11.11,-3.70,-0.01,1.24
2001-01-12,0.25,0.28,0.29,0.24,9860,15568949.00,19.23,7.69,0.02,1.69
2001-01-15,0.28,0.24,0.29,0.18,5425,8329779.00,39.29,-14.29,-0.04,0.93
2001-01-16,0.18,0.24,0.24,0.18,3923,6043723.00,25.00,0.00,0.00,0.67
2001-01-17,0.22,0.23,0.26,0.19,3036,4673320.00,29.17,-4.17,-0.01,0.52
2001-01-18,0.25,0.23,0.25,0.21,3071,4754381.00,17.39,0.00,0.00,0.53
2001-01-19,0.21,0.24,0.25,0.21,4683,7255989.50,17.39,4.35,0.01,0.80
2001-02-05,0.25,0.20,0.25,0.17,3649,5603119.50,33.33,-16.67,-0.04,0.63
2001-02-06,0.17,0.20,0.21,0.10,4739,7155977.00,55.00,0.00,0.00,0.81
2001-02-07,0.23,0.22,0.23,0.19,2197,3370284.00,20.00,10.00,0.02,0.38
2001-02-08,0.19,0.20,0.22,0.11,7448,11153274.00,50.00,-9.09,-0.02,1.28
2001-02-09,0.17,0.20,0.21,0.17,2872,4367130.50,20.00,0.00,0.00,0.49
2001-02-12,0.18,0.20,0.21,0.17,2695,4075215.00,20.00,0.00,0.00,0.46
2001-02-13,0.19,0.20,0.20,0.16,1382,2087264.50,20.00,0.00,0.00,0.24
2001-02-14,0.18,0.19,0.20,0.16,1442,2173773.00,20.00,-5.00,-0.01,0.25
2001-02-15,0.19,0.20,0.21,0.17,1639,2488142.25,21.05,5.26,0.01,0.28
2001-02-16,0.18,0.20,0.21,0.17,2461,3735432.00,20.00,0.00,0.00,0.42
2001-02-19,0.19,0.20,0.21,0.18,1277,1940186.25,15.00,0.00,0.00,0.22
2001-02-20,0.21,0.20,0.21,0.18,1694,2575812.25,15.00,0.00,0.00,0.29
2001-02-21,0.18,0.19,0.21,0.17,2419,3653193.25,20.00,-5.00,-0.01,0.41
2001-02-22,0.18,0.20,0.21,0.18,4838,7367498.00,15.79,5.26,0.01,0.83
2001-02-23,0.22,0.21,0.22,0.19,2169,3307834.75,15.00,5.00,0.01,0.37
2001-02-26,0.20,0.22,0.22,0.19,3954,6038648.50,14.29,4.76,0.01,0.68
2001-02-27,0.20,0.23,0.23,0.20,6327,9726826.00,13.64,4.55,0.01,1.08
2001-02-28,0.23,0.25,0.26,0.23,8600,13422119.00,13.04,8.70,0.02,1.47
2001-03-01,0.25,0.32,0.34,0.25,27603,44141792.00,36.00,28.00,0.07,4.73
2001-03-02,0.33,0.38,0.40,0.32,35007,58033652.00,25.00,18.75,0.06,6.00
2001-03-05,0.38,0.37,0.41,0.34,18447,30548796.00,18.42,-2.63,-0.01,3.16
2001-03-06,0.36,0.42,0.43,0.34,31063,51770196.00,24.32,13.51,0.05,5.32
2001-03-07,0.41,0.40,0.47,0.37,28670,48600840.00,23.81,-4.76,-0.02,4.91
2001-03-08,0.38,0.36,0.41,0.32,20044,33029960.00,22.50,-10.00,-0.04,3.43
2001-03-09,0.36,0.35,0.37,0.33,6989,11432233.00,11.11,-2.78,-0.01,1.20
2001-03-12,0.34,0.36,0.37,0.33,7904,12976915.00,11.43,2.86,0.01,1.35
2001-03-13,0.37,0.29,0.37,0.28,6907,11150321.00,25.00,-19.44,-0.07,1.18
2001-03-14,0.28,0.36,0.37,0.23,12737,20386580.00,48.28,24.14,0.07,2.18
2001-03-15,0.36,0.39,0.41,0.35,10893,18080248.00,16.67,8.33,0.03,1.87
2001-03-16,0.41,0.38,0.41,0.32,18480,30239432.00,23.08,-2.56,-0.01,3.17
2001-03-19,0.34,0.37,0.39,0.34,4885,8032016.50,13.16,-2.63,-0.01,0.84
2001-03-20,0.37,0.36,0.37,0.32,6348,10378562.00,13.51,-2.70,-0.01,1.09
2001-03-21,0.34,0.34,0.37,0.33,7155,11694280.00,11.11,-5.56,-0.02,1.23
2001-03-22,0.34,0.34,0.36,0.32,9328,15201313.00,11.76,0.00,0.00,1.60
2001-03-23,0.33,0.36,0.39,0.33,10895,17940716.00,17.65,5.88,0.02,1.87
2001-03-26,0.35,0.36,0.38,0.35,5809,9561057.00,8.33,0.00,0.00,1.00
2001-03-27,0.35,0.37,0.39,0.30,6187,10209459.00,25.00,2.78,0.01,1.06
2001-03-28,0.37,0.37,0.39,0.35,2489,4097334.25,10.81,0.00,0.00,0.43
2001-03-29,0.37,0.36,0.38,0.33,4342,7154435.50,13.51,-2.70,-0.01,0.74
2001-03-30,0.30,0.36,0.36,0.30,4724,7721899.00,16.67,0.00,0.00,0.81
2001-04-02,0.36,0.36,0.37,0.33,9849,16044217.00,11.11,0.00,0.00,1.69
2001-04-03,0.33,0.36,0.39,0.33,6607,10853691.00,16.67,0.00,0.00,1.13
2001-04-04,0.35,0.36,0.38,0.34,6464,10607345.00,11.11,0.00,0.00,1.11
2001-04-05,0.34,0.37,0.37,0.34,5412,8891453.00,8.33,2.78,0.01,0.93
2001-04-06,0.38,0.42,0.42,0.37,26191,43964612.00,13.51,13.51,0.05,4.49
2001-04-09,0.43,0.43,0.46,0.42,12297,20961146.00,9.52,2.38,0.01,2.11
2001-04-10,0.44,0.42,0.46,0.41,5346,9070741.00,11.63,-2.33,-0.01,0.92
2001-04-12,0.43,0.52,0.52,0.42,20504,35606324.00,23.81,23.81,0.10,3.51
2001-04-13,0.52,0.51,0.54,0.48,16306,28701854.00,11.54,-1.92,-0.01,2.79
2001-04-16,0.46,0.51,0.54,0.46,13862,24161402.00,15.69,0.00,0.00,2.38
2001-04-17,0.49,0.49,0.52,0.45,10290,17803514.00,13.73,-3.92,-0.02,1.76
2001-04-18,0.44,0.47,0.50,0.44,6221,10709637.00,12.24,-4.08,-0.02,1.07
2001-04-19,0.44,0.47,0.47,0.38,12946,21932650.00,19.15,0.00,0.00,2.22
2001-04-20,0.42,0.44,0.47,0.40,7142,12109805.00,14.89,-6.38,-0.03,1.22
2001-04-23,0.40,0.41,0.43,0.38,3764,6302926.00,11.36,-6.82,-0.03,0.64
2001-04-24,0.40,0.41,0.43,0.31,5860,9795272.00,29.27,0.00,0.00,1.00
2001-04-25,0.40,0.39,0.43,0.36,4499,7493767.50,17.07,-4.88,-0.02,0.77
2001-04-26,0.37,0.39,0.41,0.35,3660,6080663.00,15.38,0.00,0.00,0.63
2001-04-27,0.37,0.39,0.40,0.37,3209,5333662.50,7.69,0.00,0.00,0.55
2001-04-30,0.38,0.40,0.45,0.33,3159,5259324.00,30.77,2.56,0.01,0.54
2001-05-08,0.38,0.39,0.42,0.38,12044,19877636.00,10.00,-2.50,-0.01,2.06
2001-05-09,0.41,0.39,0.41,0.36,2356,3863016.50,12.82,0.00,0.00,0.40
2001-05-10,0.38,0.35,0.39,0.33,2892,4702785.00,15.38,-10.26,-0.04,0.50
2001-05-11,0.34,0.34,0.38,0.34,3241,5228347.50,11.43,-2.86,-0.01,0.56
2001-05-14,0.34,0.40,0.42,0.33,11523,18951508.00,26.47,17.65,0.06,1.97
2001-05-15,0.41,0.40,0.43,0.37,8314,13726775.00,15.00,0.00,0.00,1.42
2001-05-16,0.38,0.39,0.43,0.34,9787,15946328.00,22.50,-2.50,-0.01,1.68
2001-05-17,0.39,0.37,0.40,0.35,3369,5471605.00,12.82,-5.13,-0.02,0.58
2001-05-18,0.34,0.36,0.38,0.34,5316,8624018.00,10.81,-2.70,-0.01,0.91
2001-05-21,0.36,0.37,0.39,0.33,6269,10165344.00,16.67,2.78,0.01,1.07
2001-05-22,0.37,0.37,0.38,0.34,3611,5864011.50,10.81,0.00,0.00,0.62
2001-05-23,0.37,0.36,0.37,0.33,3892,6289501.00,10.81,-2.70,-0.01,0.67
2001-05-24,0.35,0.35,0.36,0.34,3042,4905211.00,5.56,-2.78,-0.01,0.52
2001-05-25,0.35,0.36,0.38,0.33,3750,6092275.00,14.29,2.86,0.01,0.64
2001-05-28,0.36,0.36,0.38,0.33,5796,9379503.00,13.89,0.00,0.00,0.99
2001-05-29,0.35,0.35,0.38,0.31,3887,6267561.00,19.44,-2.78,-0.01,0.67
2001-05-30,0.34,0.33,0.37,0.33,4786,7726695.50,11.43,-5.71,-0.02,0.82
2001-05-31,0.33,0.35,0.37,0.33,5386,8697119.00,12.12,6.06,0.02,0.92
2001-06-01,0.35,0.40,0.41,0.35,12183,19925272.00,17.14,14.29,0.05,2.09
2001-06-04,0.41,0.42,0.42,0.39,8397,13954936.00,7.50,5.00,0.02,1.44
2001-06-05,0.42,0.42,0.44,0.39,9670,16148221.00,11.90,0.00,0.00,1.66
2001-06-06,0.42,0.41,0.43,0.39,3738,6217840.00,9.52,-2.38,-0.01,0.64
2001-06-07,0.39,0.38,0.43,0.36,5553,9127930.00,17.07,-7.32,-0.03,0.95
2001-06-08,0.38,0.37,0.40,0.35,2043,3346961.00,13.16,-2.63,-0.01,0.35
2001-06-11,0.36,0.39,0.39,0.35,6576,10767191.00,10.81,5.41,0.02,1.13
2001-06-12,0.39,0.40,0.41,0.35,4254,6997505.00,15.38,2.56,0.01,0.73
2001-06-13,0.42,0.49,0.50,0.41,24495,41756880.00,22.50,22.50,0.09,4.20
2001-06-14,0.50,0.45,0.53,0.42,16435,28210040.00,22.45,-8.16,-0.04,2.82
2001-06-15,0.45,0.47,0.48,0.43,6767,11471601.00,11.11,4.44,0.02,1.16
2001-06-18,0.47,0.45,0.49,0.40,8082,13606453.00,19.15,-4.26,-0.02,1.38
2001-06-19,0.44,0.44,0.46,0.41,4379,7373114.00,11.11,-2.22,-0.01,0.75
