MjAwMi0wMS0wNCwwLjE4LDAuMTcsMC4xOSwwLjE0LDQ0MzEsNjQ5MjU5Ni4wMCwyNy43OCwtNS41NiwtMC4wMSwwLjc2
2002-01-07,0.16,0.18,0.19,0.13,1419,2098034.50,35.29,5.88,0.01,0.24
2002-01-08,0.18,0.17,0.18,0.12,3761,5475784.00,33.33,-5.56,-0.01,0.64
2002-01-09,0.16,0.15,0.17,0.12,1662,2420308.00,29.41,-11.76,-0.02,0.28
2002-01-10,0.12,0.16,0.17,0.12,2310,3378954.00,33.33,6.67,0.01,0.40
2002-01-11,0.16,0.14,0.16,0.12,1041,1514780.00,25.00,-12.50,-0.02,0.18
2002-01-14,0.10,0.11,0.14,0.08,3547,5098518.00,42.86,-21.43,-0.03,0.61
2002-01-15,0.08,0.08,0.13,0.06,3466,4917360.00,63.64,-27.27,-0.03,0.59
2002-01-16,0.07,0.08,0.08,0.04,3357,4690814.00,50.00,0.00,0.00,0.58
2002-01-17,0.06,0.05,0.06,0.03,4504,6252156.50,37.50,-37.50,-0.03,0.77
2002-01-18,0.04,0.06,0.07,0.00,3868,5350808.50,140.00,20.00,0.01,0.66
2002-01-21,0.04,0.04,0.06,0.02,4615,6387024.00,66.67,-33.33,-0.02,0.79
2002-01-22,0.02,0.04,0.06,0.02,3840,5306853.50,100.00,0.00,0.00,0.66
2002-01-23,0.02,0.14,0.15,0.02,5461,7669559.00,325.00,250.00,0.10,0.94
2002-01-24,0.13,0.12,0.14,0.08,2965,4272410.50,42.86,-14.29,-0.02,0.51
2002-01-25,0.10,0.13,0.19,0.08,6365,9390455.00,91.67,8.33,0.01,1.09
2002-01-28,0.12,0.07,0.16,0.06,1115,1587393.62,76.92,-46.15,-0.06,0.19
2002-01-29,0.05,0.09,0.16,0.04,2847,4086633.00,171.43,28.57,0.02,0.49
2002-01-30,0.10,0.09,0.10,0.06,894,1261985.00,44.44,0.00,0.00,0.15
