1994-01-03,2.77,2.77,2.86,2.74,54536,61632000.00,4.36,0.73,0.02,21.38
1994-01-04,2.77,2.76,2.80,2.75,16091,17804000.00,1.81,-0.36,-0.01,6.31
1994-01-05,2.76,2.76,2.79,2.72,13804,15032000.00,2.54,0.00,0.00,5.41
1994-01-06,2.77,2.95,2.97,2.74,60037,69720000.00,8.33,6.88,0.19,23.54
1994-01-07,2.94,2.86,2.98,2.85,137941,168036000.00,4.41,-3.05,-0.09,54.08
1994-01-10,2.87,2.87,2.90,2.84,36898,43928000.00,2.10,0.35,0.01,14.47
1994-01-11,2.87,2.88,2.91,2.83,56727,67657000.00,2.79,0.35,0.01,22.24
1994-01-12,2.89,2.85,2.92,2.85,21103,25276000.00,2.43,-1.04,-0.03,8.27
1994-01-13,2.85,2.86,2.87,2.85,10344,12173000.00,0.70,0.35,0.01,4.06
1994-01-14,2.87,2.75,2.87,2.72,35519,39513000.00,5.24,-3.85,-0.11,13.93
1994-01-17,2.78,2.78,2.81,2.77,15843,17772000.00,1.45,1.09,0.03,6.21
1994-01-18,2.80,2.75,2.80,2.72,10469,11434000.00,2.88,-1.08,-0.03,4.10
1994-01-19,2.76,2.69,2.76,2.67,10810,11310000.00,3.27,-2.18,-0.06,4.24
1994-01-20,2.67,2.69,2.69,2.63,14058,14340000.00,2.23,0.00,0.00,5.51
1994-01-21,2.68,2.70,2.72,2.67,13170,13780000.00,1.86,0.37,0.01,5.16
1994-01-24,2.73,2.78,2.78,2.72,14387,15579000.00,2.22,2.96,0.08,5.64
1994-01-25,2.78,2.72,2.80,2.71,10672,11667000.00,3.24,-2.16,-0.06,4.18
1994-01-26,2.70,2.71,2.74,2.70,5267,5564000.00,1.47,-0.37,-0.01,2.07
1994-01-27,2.71,2.72,2.74,2.71,3477,3700000.00,1.11,0.37,0.01,1.36
1994-01-28,2.72,2.68,2.72,2.66,6634,6858000.00,2.21,-1.47,-0.04,2.60
1994-01-31,2.65,2.67,2.68,2.64,7215,7273000.00,1.49,-0.37,-0.01,2.83
1994-02-01,2.65,2.65,2.68,2.63,3315,3346000.00,1.87,-0.75,-0.02,1.30
1994-02-02,2.65,2.68,2.68,2.65,3500,3547000.00,1.13,1.13,0.03,1.37
1994-02-03,2.68,2.68,2.72,2.66,8289,8599000.00,2.24,0.00,0.00,3.25
1994-02-04,2.69,2.71,2.72,2.68,9530,9999000.00,1.49,1.12,0.03,3.74
1994-02-14,2.77,2.68,2.78,2.68,5081,5411000.00,3.69,-1.11,-0.03,1.99
1994-02-15,2.66,2.68,2.68,2.65,3085,3133000.00,1.12,0.00,0.00,1.21
1994-02-16,2.69,2.68,2.69,2.67,1646,1690000.00,0.75,0.00,0.00,0.65
1994-02-17,2.67,2.66,2.67,2.65,1419,1544000.00,0.75,-0.75,-0.02,0.56
1994-02-18,2.66,2.66,2.67,2.65,2053,2074000.00,0.75,0.00,0.00,0.80
1994-02-21,2.66,2.64,2.66,2.64,2173,2168000.00,0.75,-0.75,-0.02,0.85
1994-02-22,2.64,2.65,2.68,2.62,3037,3072000.00,2.27,0.38,0.01,1.19
1994-02-23,2.66,2.64,2.66,2.64,1851,1853000.00,0.75,-0.38,-0.01,0.73
1994-02-24,2.65,2.64,2.65,2.62,3059,3019000.00,1.14,0.00,0.00,1.20
1994-02-25,2.66,2.66,2.68,2.64,5584,5628000.00,1.52,0.76,0.02,2.19
1994-02-28,2.67,2.65,2.71,2.56,10506,10647000.00,5.64,-0.38,-0.01,4.12
1994-03-01,2.66,2.62,2.66,2.62,4989,4981000.00,1.51,-1.13,-0.03,1.96
1994-03-02,2.63,2.59,2.64,2.57,4496,4342000.00,2.67,-1.15,-0.03,1.76
1994-03-03,2.59,2.55,2.59,2.55,4940,4607000.00,1.54,-1.54,-0.04,1.94
1994-03-04,2.54,2.53,2.55,2.51,5931,5374000.00,1.57,-0.78,-0.02,2.33
1994-03-07,2.52,2.53,2.53,2.49,1198,1064000.00,1.58,0.00,0.00,0.47
1994-03-08,2.54,2.60,2.61,2.52,14857,13890000.00,3.56,2.77,0.07,5.82
1994-03-09,2.64,2.63,2.71,2.61,37568,38070000.00,3.85,1.15,0.03,14.73
1994-03-10,2.65,2.57,2.67,2.55,22945,22352000.00,4.56,-2.28,-0.06,9.00
1994-03-11,2.55,2.60,2.65,2.50,13568,12889000.00,5.84,1.17,0.03,5.32
