2015-01-05,6.97,7.12,7.16,6.97,55413,39242141.00,2.73,2.15,0.15,1.74
2015-01-06,7.12,7.22,7.25,7.02,48300,34524280.00,3.23,1.40,0.10,1.52
2015-01-07,7.23,7.16,7.25,7.05,40318,28790900.00,2.77,-0.83,-0.06,1.27
2015-01-08,7.26,7.28,7.37,7.15,66515,48304986.00,3.07,1.68,0.12,2.09
2015-01-09,7.28,7.09,7.32,7.05,54819,39474031.00,3.71,-2.61,-0.19,1.72
2015-01-12,7.08,6.95,7.13,6.85,40966,28606843.00,3.95,-1.97,-0.14,1.29
2015-01-13,6.93,7.19,7.21,6.90,50171,35613387.00,4.46,3.45,0.24,1.58
2015-01-14,7.19,7.36,7.37,7.13,69697,50764914.00,3.34,2.36,0.17,2.19
2015-01-15,7.40,7.29,7.40,7.25,36020,26252364.00,2.04,-0.95,-0.07,1.13
2015-01-16,7.29,7.33,7.35,7.20,47057,34316943.00,2.06,0.55,0.04,1.48
2015-01-19,7.20,7.03,7.22,6.86,61296,43410894.00,4.91,-4.09,-0.30,1.93
2015-01-20,7.10,7.24,7.25,7.06,61134,43758522.00,2.70,2.99,0.21,1.92
2015-01-21,7.24,7.52,7.65,7.20,119966,90260003.00,6.22,3.87,0.28,3.77
2015-01-22,7.48,7.69,7.72,7.43,94253,71864216.00,3.86,2.26,0.17,2.96
2015-01-23,7.70,7.63,7.75,7.52,76062,57843109.00,2.99,-0.78,-0.06,2.39
2015-01-26,7.64,8.02,8.09,7.60,118788,94073852.00,6.42,5.11,0.39,3.73
2015-01-27,8.08,8.27,8.38,7.95,155277,127492887.00,5.36,3.12,0.25,4.88
2015-01-28,8.19,8.25,8.38,8.06,71175,58436834.00,3.87,-0.24,-0.02,2.24
2015-01-29,8.15,8.08,8.24,7.98,63887,51628672.00,3.15,-2.06,-0.17,2.01
2015-01-30,7.81,7.54,7.94,7.33,211977,161468732.00,7.55,-6.68,-0.54,6.66
2015-02-02,7.38,7.52,7.64,7.32,61129,45978282.00,4.24,-0.27,-0.02,1.92
2015-02-03,7.56,7.68,7.70,7.53,55675,42351273.00,2.26,2.13,0.16,1.75
2015-02-04,7.70,7.61,7.70,7.57,43366,33008429.00,1.69,-0.91,-0.07,1.36
2015-02-05,7.63,7.63,7.81,7.59,66660,51302627.00,2.89,0.26,0.02,2.09
2015-02-06,7.58,7.40,7.75,7.37,50649,38394519.00,4.98,-3.01,-0.23,1.59
2015-02-09,7.40,7.43,7.51,7.22,49165,36493255.00,3.92,0.41,0.03,1.54
2015-02-10,7.43,7.31,7.49,7.20,45928,33633067.00,3.90,-1.62,-0.12,1.44
2015-02-11,7.31,7.33,7.37,7.27,26153,19119480.00,1.37,0.27,0.02,0.82
2015-02-12,7.33,7.60,7.65,7.27,64686,48508224.00,5.18,3.68,0.27,2.03
2015-02-13,7.60,7.69,7.77,7.59,58966,45332964.00,2.37,1.18,0.09,1.85
2015-02-16,7.68,7.87,7.94,7.68,68690,54078201.00,3.38,2.34,0.18,2.16
2015-02-17,7.95,7.89,7.96,7.80,50663,39896154.00,2.03,0.25,0.02,1.59
2015-02-25,7.95,8.12,8.29,7.95,120064,98087632.00,4.31,2.92,0.23,3.77
2015-02-26,8.15,8.13,8.27,8.01,65579,53207815.00,3.20,0.12,0.01,2.06
2015-02-27,8.13,8.24,8.25,8.06,69535,56790103.00,2.34,1.35,0.11,2.18
2015-03-02,8.30,8.28,8.42,8.18,102543,85122607.00,2.91,0.49,0.04,3.22
2015-03-03,8.25,8.07,8.25,8.02,102496,82934596.00,2.78,-2.54,-0.21,3.22
2015-03-04,8.07,8.88,8.88,8.02,132858,114333298.00,10.66,10.04,0.81,4.17
2015-03-05,9.77,9.77,9.77,9.29,648547,625353984.00,5.41,10.02,0.89,20.37
2015-03-06,9.35,9.09,9.40,8.91,535043,490053488.00,5.02,-6.96,-0.68,16.81
2015-03-09,9.00,8.88,9.04,8.68,232630,205477671.00,3.96,-2.31,-0.21,7.31
2015-03-10,8.86,8.93,9.12,8.75,197084,176791221.00,4.17,0.56,0.05,6.19
2015-03-11,8.95,8.84,9.08,8.71,171331,151647744.00,4.14,-1.01,-0.09,5.38
2015-03-12,8.73,8.80,8.91,8.62,150157,131567407.00,3.28,-0.45,-0.04,4.72
2015-03-13,8.80,8.86,8.86,8.66,110347,96413574.00,2.27,0.68,0.06,3.47
2015-03-16,8.85,9.12,9.18,8.85,228633,206991676.00,3.72,2.93,0.26,7.18
2015-03-17,9.15,9.30,9.50,9.03,278092,258053815.00,5.15,1.97,0.18,8.73
2015-03-18,9.27,9.31,9.38,9.10,189132,174270003.00,3.01,0.11,0.01,5.94
2015-03-19,9.30,9.18,9.30,9.10,181173,166267378.00,2.15,-1.40,-0.13,5.69
2015-03-20,9.15,9.37,9.41,9.12,213609,197842530.00,3.16,2.07,0.19,6.71
2015-03-23,9.39,9.45,9.49,9.21,216682,202741616.00,2.99,0.85,0.08,6.81
2015-03-24,9.42,9.26,9.42,9.00,199110,183854285.00,4.44,-2.01,-0.19,6.25
2015-03-25,9.18,10.19,10.19,9.09,357374,346363760.00,11.88,10.04,0.93,11.23
2015-03-26,10.31,10.52,11.18,10.05,473742,503327712.00,11.09,3.24,0.33,14.88
2015-03-27,10.48,10.35,10.64,10.11,178394,184553929.00,5.04,-1.62,-0.17,5.60
2015-03-30,10.30,10.54,10.77,10.09,215469,224892184.00,6.57,1.84,0.19,6.77
2015-03-31,10.54,10.29,10.58,10.26,157510,163838115.00,3.04,-2.37,-0.25,4.95
2015-04-01,10.26,10.39,10.50,10.24,140163,145368131.00,2.53,0.97,0.10,4.40
2015-04-02,10.38,10.46,10.75,10.31,226218,237045962.00,4.23,0.67,0.07,7.11
2015-04-03,10.42,10.74,10.86,10.32,208551,222326180.00,5.16,2.68,0.28,6.55
2015-04-07,10.74,11.16,11.22,10.60,252578,278798784.00,5.77,3.91,0.42,7.93
2015-04-08,11.16,10.75,11.16,10.58,207801,225591166.00,5.20,-3.67,-0.41,6.53
2015-04-09,10.73,10.41,10.74,9.81,196320,202939451.00,8.65,-3.16,-0.34,6.17
2015-04-10,10.35,10.59,10.77,10.20,134881,142235970.00,5.48,1.73,0.18,4.24
2015-04-13,10.60,10.74,10.90,10.33,180294,191415070.00,5.38,1.42,0.15,5.66
2015-04-14,10.73,10.89,11.26,10.57,220069,242075099.00,6.42,1.40,0.15,6.91
2015-04-15,10.75,10.17,10.75,10.05,181336,188321766.00,6.43,-6.61,-0.72,5.70
2015-04-16,9.95,10.04,10.24,9.74,142062,142522856.00,4.92,-1.28,-0.13,4.46
2015-04-17,10.09,10.08,10.18,9.89,174429,175033386.00,2.89,0.40,0.04,5.48
2015-04-20,9.99,9.67,10.06,9.55,190211,187728743.00,5.06,-4.07,-0.41,5.97
2015-04-21,9.68,10.18,10.25,9.67,183852,183461526.00,6.00,5.27,0.51,5.77
2015-04-22,10.15,10.23,10.26,10.00,272296,276802816.00,2.55,0.49,0.05,8.55
2015-04-23,10.21,10.31,10.40,10.04,254923,260429377.00,3.52,0.78,0.08,8.01
2015-04-24,10.27,10.39,10.42,10.04,286321,292166320.00,3.69,0.78,0.08,8.99
2015-04-27,10.37,11.16,11.37,10.30,471477,508582608.00,10.30,7.41,0.77,14.81
2015-04-29,10.60,10.60,10.60,10.60,22557,23910420.00,0.00,-5.02,-0.56,0.71
2015-04-30,10.07,10.20,10.60,10.07,434940,443586464.00,5.00,-3.77,-0.40,13.66
2015-05-04,10.10,9.90,10.21,9.84,171479,171733625.00,3.63,-2.94,-0.30,5.39
2015-05-05,9.92,9.98,10.29,9.86,122031,122960250.00,4.34,0.81,0.08,3.83
2015-05-06,10.07,9.74,10.14,9.62,96567,95940356.00,5.21,-2.40,-0.24,3.03
2015-05-07,9.74,9.58,9.98,9.50,76838,74918717.00,4.93,-1.64,-0.16,2.41
2015-05-08,9.63,9.81,9.94,9.63,71216,69680776.00,3.24,2.40,0.23,2.24
2015-05-11,9.85,10.09,10.10,9.77,99263,98756089.00,3.36,2.85,0.28,3.12
2015-05-12,10.06,10.12,10.19,10.00,113859,114893785.00,1.88,0.30,0.03,3.58
2015-05-13,10.11,10.63,10.63,10.05,114572,120902809.00,5.73,5.04,0.51,3.60
2015-05-14,10.99,11.16,11.16,10.98,62850,69887431.00,1.69,4.99,0.53,1.97
2015-05-15,11.72,11.36,11.72,11.32,282329,325808816.00,3.58,1.79,0.20,8.87
2015-05-18,11.15,11.93,11.93,11.00,97336,112287286.00,8.19,5.02,0.57,3.06
2015-05-19,12.40,12.53,12.53,12.15,54929,68529455.00,3.19,5.03,0.60,1.73
2015-05-20,13.16,12.87,13.16,12.45,213780,275937040.00,5.67,2.71,0.34,6.71
2015-05-21,12.88,13.51,13.51,12.70,130376,174621566.00,6.29,4.97,0.64,4.10
2015-05-22,13.98,13.97,14.18,13.40,162875,224580724.00,5.77,3.40,0.46,5.12
2015-05-25,13.82,13.85,14.48,13.59,159417,223991048.00,6.37,-0.86,-0.12,5.01
2015-05-26,13.84,13.72,14.00,13.63,157877,217143930.00,2.67,-0.94,-0.13,4.96
2015-05-27,13.73,13.44,13.91,13.38,172484,234716996.00,3.86,-2.04,-0.28,5.42
2015-05-28,13.46,13.78,14.11,13.46,151641,212422775.00,4.84,2.53,0.34,4.76
2015-05-29,14.01,14.47,14.47,13.09,233724,332351344.00,10.01,5.01,0.69,7.34
2015-06-01,15.16,15.19,15.19,15.00,42940,65014499.00,1.31,4.98,0.72,1.35
2015-06-02,15.95,15.95,15.95,15.95,6838,10906466.00,0.00,5.00,0.76,0.21
2015-06-03,16.75,16.75,16.75,16.05,74711,124791846.00,4.39,5.02,0.80,2.35
2015-06-04,17.58,17.58,17.59,15.91,292555,507099952.00,10.03,4.96,0.83,9.19
2015-06-05,18.41,17.71,18.43,16.82,214724,379926272.00,9.16,0.74,0.13,6.74
2015-06-08,17.29,16.82,17.30,16.82,122202,206348545.00,2.71,-5.03,-0.89,3.84
2015-06-09,15.98,15.98,16.54,15.98,209900,337235920.00,3.33,-4.99,-0.84,6.59
2015-06-10,16.22,16.78,16.78,16.02,153851,254818529.00,4.76,5.01,0.80,4.83
2015-06-11,16.78,16.97,17.17,16.49,130496,218994335.00,4.05,1.13,0.19,4.10
2015-06-12,17.12,17.38,17.77,16.92,99614,173286578.00,5.01,2.42,0.41,3.13
2015-06-15,17.13,16.51,17.53,16.51,142294,237703920.00,5.87,-5.01,-0.87,4.47
2015-06-16,15.96,15.68,15.96,15.68,86066,135309490.00,1.70,-5.03,-0.83,2.70
2015-06-17,15.48,15.11,15.68,14.90,112736,169810315.00,4.97,-3.64,-0.57,3.54
2015-06-18,15.87,15.14,15.87,15.10,109489,169360188.00,5.10,0.20,0.03,3.44
2015-06-19,14.55,14.38,14.77,14.38,53264,76905738.00,2.58,-5.02,-0.76,1.67
2015-06-23,13.66,13.66,14.00,13.66,53581,73344384.00,2.36,-5.01,-0.72,1.68
2015-06-24,13.93,13.46,14.18,13.02,155523,211938968.00,8.49,-1.46,-0.20,4.88
2015-06-25,13.64,13.28,13.85,13.02,101662,137971253.00,6.17,-1.34,-0.18,3.19
2015-06-26,12.88,12.62,12.93,12.62,50955,64466618.00,2.33,-4.97,-0.66,1.60
2015-06-29,12.60,11.99,12.60,11.99,27912,33860486.00,4.83,-4.99,-0.63,0.88
2015-06-30,11.39,11.39,11.76,11.39,163677,187259743.00,3.09,-5.00,-0.60,5.14
