2004-01-02,0.30,0.34,0.36,0.30,2896,1605147.00,20.69,17.24,0.05,0.38
2004-01-05,0.34,0.33,0.35,0.26,5871,3238441.00,26.47,-2.94,-0.01,0.76
2004-01-06,0.31,0.35,0.36,0.30,6174,3425644.00,18.18,6.06,0.02,0.80
2004-01-07,0.35,0.44,0.44,0.31,13471,7620347.00,37.14,25.71,0.09,1.75
2004-01-08,0.45,0.48,0.51,0.44,12660,7411727.00,15.91,9.09,0.04,1.64
2004-01-09,0.48,0.46,0.54,0.43,11075,6492961.00,22.92,-4.17,-0.02,1.44
2004-01-12,0.41,0.42,0.44,0.37,6683,3800884.00,15.22,-8.70,-0.04,0.87
2004-01-13,0.45,0.50,0.52,0.39,9325,5373988.00,30.95,19.05,0.08,1.21
2004-01-14,0.48,0.43,0.48,0.43,4467,2587330.00,10.00,-14.00,-0.07,0.58
2004-01-15,0.44,0.41,0.48,0.40,3784,2177020.00,18.60,-4.65,-0.02,0.49
2004-01-16,0.42,0.44,0.48,0.40,4011,2314204.00,19.51,7.32,0.03,0.52
2004-01-29,0.47,0.55,0.57,0.43,10060,5978966.00,31.82,25.00,0.11,1.31
2004-01-30,0.64,0.84,0.84,0.64,79705,52559514.00,36.36,52.73,0.29,10.35
2004-02-02,0.84,0.86,0.91,0.74,49022,32266109.00,20.24,2.38,0.02,6.37
2004-02-03,0.84,0.84,0.88,0.79,19127,12592458.00,10.47,-2.33,-0.02,2.48
2004-02-04,0.85,0.99,1.00,0.85,37749,25866264.00,17.86,17.86,0.15,4.90
2004-02-05,0.98,1.01,1.02,0.94,19124,13154119.00,8.08,2.02,0.02,2.48
2004-02-06,1.01,0.94,1.10,0.92,22022,15292908.00,17.82,-6.93,-0.07,2.86
2004-02-09,0.93,1.04,1.06,0.92,13423,9353054.00,14.89,10.64,0.10,1.74
2004-02-10,1.05,1.21,1.24,1.01,26235,19029837.00,22.12,16.35,0.17,3.41
2004-02-11,1.21,1.27,1.31,1.17,28652,21365012.00,11.57,4.96,0.06,3.72
2004-02-12,1.24,1.24,1.29,1.19,12153,9061644.00,7.87,-2.36,-0.03,1.58
2004-02-13,1.22,1.27,1.29,1.22,15363,11471720.00,5.65,2.42,0.03,2.00
2004-02-16,1.29,1.42,1.44,1.24,17112,13134296.00,15.75,11.81,0.15,2.22
2004-02-17,1.41,1.42,1.48,1.34,13859,10790748.00,9.86,0.00,0.00,1.80
2004-02-18,1.41,1.46,1.48,1.35,17284,13512824.00,9.15,2.82,0.04,2.24
2004-02-19,1.45,1.33,1.47,1.31,16996,13104273.00,10.96,-8.90,-0.13,2.21
2004-02-20,1.32,1.26,1.33,1.19,19322,14393425.00,10.53,-5.26,-0.07,2.51
2004-02-23,1.26,1.24,1.31,1.22,12486,9359813.00,7.14,-1.59,-0.02,1.62
2004-02-24,1.21,1.32,1.32,1.20,14079,10531455.00,9.68,6.45,0.08,1.83
2004-02-25,1.34,1.23,1.36,1.20,9260,6938553.00,12.12,-6.82,-0.09,1.20
2004-02-26,1.20,1.17,1.27,1.08,10840,7964414.00,15.45,-4.88,-0.06,1.41
2004-02-27,1.20,1.22,1.24,1.16,7607,5590104.00,6.84,4.27,0.05,0.99
2004-03-01,1.20,1.26,1.27,1.15,6863,5079657.00,9.84,3.28,0.04,0.89
2004-03-02,1.25,1.23,1.27,1.19,9023,6691566.00,6.35,-2.38,-0.03,1.17
2004-03-03,1.23,1.11,1.24,1.07,11361,8237691.00,13.82,-9.76,-0.12,1.48
2004-03-04,1.08,1.10,1.13,1.06,5539,3949769.00,6.31,-0.90,-0.01,0.72
2004-03-05,1.10,1.11,1.13,1.07,3457,2474507.00,5.45,0.91,0.01,0.45
2004-03-08,1.09,0.96,1.10,0.95,9908,6918349.00,13.51,-13.51,-0.15,1.29
2004-03-09,0.96,0.94,1.00,0.94,4262,2932231.00,6.25,-2.08,-0.02,0.55
2004-03-10,0.96,1.01,1.05,0.96,5247,3629452.00,9.57,7.45,0.07,0.68
2004-03-11,1.03,1.35,1.35,1.01,23759,17835178.00,33.66,33.66,0.34,3.09
2004-03-12,1.35,1.39,1.51,1.29,42649,33288154.00,16.30,2.96,0.04,5.54
2004-03-15,1.36,1.48,1.50,1.32,23013,18029277.00,12.95,6.47,0.09,2.99
2004-03-16,1.48,1.40,1.48,1.34,19059,14838776.00,9.46,-5.41,-0.08,2.48
2004-03-17,1.40,1.34,1.40,1.27,15409,11742140.00,9.29,-4.29,-0.06,2.00
2004-03-18,1.36,1.45,1.66,1.36,31210,25055201.00,22.39,8.21,0.11,4.05
2004-03-19,1.45,1.50,1.56,1.35,12474,9853709.00,14.48,3.45,0.05,1.62
2004-03-22,1.51,1.60,1.64,1.51,24030,19628009.00,8.67,6.67,0.10,3.12
2004-03-23,1.62,1.57,1.62,1.49,10584,8557227.00,8.13,-1.88,-0.03,1.37
2004-03-24,1.58,1.59,1.60,1.55,9148,7443737.00,3.18,1.27,0.02,1.19
2004-03-25,1.55,1.57,1.59,1.46,12045,9690735.00,8.18,-1.26,-0.02,1.56
2004-03-26,1.57,1.56,1.57,1.48,7627,6140591.00,5.73,-0.64,-0.01,0.99
2004-03-29,1.56,1.48,1.56,1.46,7273,5818563.00,6.41,-5.13,-0.08,0.94
2004-03-30,1.46,1.44,1.47,1.40,5089,3984635.00,4.73,-2.70,-0.04,0.66
2004-03-31,1.44,1.48,1.50,1.44,5693,4509436.00,4.17,2.78,0.04,0.74
2004-04-01,1.47,1.53,1.56,1.47,5967,4802971.00,6.08,3.38,0.05,0.77
2004-04-02,1.51,1.59,1.61,1.50,12301,10039540.00,7.19,3.92,0.06,1.60
2004-04-05,1.59,1.60,1.63,1.53,8152,6639378.00,6.29,0.63,0.01,1.06
2004-04-06,1.60,1.62,1.62,1.55,14857,12114124.00,4.38,1.25,0.02,1.93
2004-04-07,1.60,1.55,1.63,1.55,12041,9787284.00,4.94,-4.32,-0.07,1.56
2004-04-08,1.56,1.53,1.56,1.47,7492,5998250.00,5.81,-1.29,-0.02,0.97
2004-04-09,1.60,1.57,1.66,1.53,25545,20926140.00,8.50,2.61,0.04,3.32
2004-04-12,1.58,1.95,1.96,1.58,112504,98652102.00,24.20,24.20,0.38,14.61
2004-04-13,1.91,1.98,1.99,1.83,55320,49085695.00,8.21,1.54,0.03,7.18
2004-04-14,1.99,1.92,1.99,1.80,29910,26376068.00,9.60,-3.03,-0.06,3.88
2004-04-15,1.89,1.97,2.07,1.86,30818,27626442.00,10.94,2.60,0.05,4.00
2004-04-16,1.94,2.04,2.05,1.82,26166,23223167.00,11.68,3.55,0.07,3.40
2004-04-19,2.05,2.10,2.11,2.00,26218,23995298.00,5.39,2.94,0.06,3.40
2004-04-20,2.10,1.88,2.11,1.86,36106,32495437.00,11.90,-10.48,-0.22,4.69
