2007-01-16,1.17,1.16,1.25,1.12,207191,52306452.00,17.81,58.90,0.43,27.06
2007-01-17,1.14,1.09,1.14,1.09,100808,24244724.00,4.31,-6.03,-0.07,13.17
2007-01-18,1.06,1.03,1.06,1.03,51295,11629660.00,2.75,-5.50,-0.06,6.70
2007-01-19,1.00,1.09,1.09,0.99,69455,16062984.00,9.71,5.83,0.06,9.07
2007-01-22,1.13,1.15,1.15,1.12,40891,10133439.00,2.75,5.50,0.06,5.34
2007-01-23,1.20,1.20,1.20,1.15,82501,20925386.00,4.35,4.35,0.05,10.78
2007-01-24,1.20,1.20,1.22,1.17,63139,16301327.00,4.17,0.00,0.00,8.25
2007-01-25,1.20,1.13,1.20,1.13,59482,14885454.00,5.83,-5.83,-0.07,7.77
2007-01-26,1.11,1.11,1.13,1.07,34465,8220030.00,5.31,-1.77,-0.02,4.50
2007-01-29,1.11,1.15,1.16,1.09,39567,9640889.00,6.31,3.60,0.04,5.17
2007-01-30,1.15,1.13,1.15,1.11,32270,7903765.00,3.48,-1.74,-0.02,4.22
2007-01-31,1.13,1.12,1.19,1.10,53960,13391738.00,7.96,-0.88,-0.01,7.05
2007-02-01,1.16,1.15,1.17,1.11,34339,8456826.00,5.36,2.68,0.03,4.49
2007-02-02,1.15,1.13,1.15,1.11,30477,7446044.00,3.48,-1.74,-0.02,3.98
2007-02-05,1.13,1.13,1.15,1.12,22875,5665467.50,2.65,0.00,0.00,2.99
2007-02-06,1.15,1.14,1.15,1.13,22787,5628118.50,1.77,0.88,0.01,2.98
2007-02-07,1.15,1.16,1.16,1.13,31360,7759148.50,2.63,1.75,0.02,4.10
2007-02-08,1.22,1.22,1.22,1.22,13863,3659824.00,0.00,5.17,0.06,1.81
2007-02-09,1.29,1.29,1.29,1.29,9016,2497368.25,0.00,5.74,0.07,1.18
2007-02-12,1.36,1.36,1.36,1.36,7051,2051858.50,0.00,5.43,0.07,0.92
2007-02-13,1.43,1.43,1.43,1.43,11281,3451989.00,0.00,5.15,0.07,1.47
2007-02-14,1.50,1.51,1.51,1.44,89927,28677358.00,4.90,5.59,0.08,11.75
2007-02-15,1.59,1.59,1.59,1.55,24898,8374229.50,2.65,5.30,0.08,3.25
2007-02-16,1.67,1.67,1.67,1.67,5707,2020274.50,0.00,5.03,0.08,0.75
2007-02-26,1.76,1.76,1.76,1.70,53375,19800468.00,3.59,5.39,0.09,6.97
2007-02-27,1.86,1.67,1.86,1.67,80504,30226280.00,10.80,-5.11,-0.09,10.52
2007-02-28,1.70,1.76,1.76,1.70,74513,27579328.00,3.59,5.39,0.09,9.73
2007-03-01,1.86,1.86,1.86,1.80,65286,25431858.00,3.41,5.68,0.10,8.53
2007-03-02,1.95,1.96,1.96,1.93,17557,7201985.50,1.61,5.38,0.10,2.29
2007-03-05,2.06,2.06,2.06,2.06,5074,2191752.00,0.00,5.10,0.10,0.66
2007-03-07,1.96,1.95,1.96,1.95,14397,5905840.00,0.49,-5.34,-0.11,1.88
2007-03-08,1.85,2.06,2.06,1.85,100043,39702800.00,10.77,5.64,0.11,13.07
2007-03-09,2.17,2.04,2.17,2.01,130511,56621100.00,7.77,-0.97,-0.02,17.05
2007-03-12,1.93,1.99,2.03,1.93,54380,22454720.00,4.90,-2.45,-0.05,7.10
