MjAwOC0wMS0wMiwyLjgyLDIuOTksMy4wMiwyLjgyLDcyMTA2LDY0OTkxOTQ0LjAwLDcuMTQsNi43OSwwLjE5LDQuMTg=
2008-01-03,3.00,3.32,3.36,2.97,157025,152865564.00,13.04,11.04,0.33,9.10
2008-01-04,3.32,3.30,3.35,3.20,78655,77655504.00,4.52,-0.60,-0.02,4.56
2008-01-07,3.30,3.49,3.53,3.30,90368,92688639.00,6.97,5.76,0.19,5.23
2008-01-08,3.53,3.26,3.55,3.25,71858,72522105.00,8.60,-6.59,-0.23,4.16
2008-01-09,3.24,3.37,3.40,3.20,57133,56937043.00,6.13,3.37,0.11,3.31
2008-01-10,3.40,3.31,3.48,3.28,79019,79338387.00,5.93,-1.78,-0.06,4.58
2008-01-11,3.31,3.28,3.35,3.17,49699,48370071.00,5.44,-0.91,-0.03,2.88
2008-01-14,3.29,3.24,3.32,3.13,46652,45700156.00,5.79,-1.22,-0.04,2.70
2008-01-15,3.24,3.27,3.35,3.24,48937,48505673.00,3.40,0.93,0.03,2.83
2008-01-16,3.28,3.25,3.33,3.17,54194,53029436.00,4.89,-0.61,-0.02,3.14
2008-01-17,3.19,3.22,3.30,2.94,54826,52198231.00,11.08,-0.92,-0.03,3.18
2008-01-18,3.22,3.21,3.24,3.11,37895,36350116.00,4.04,-0.31,-0.01,2.19
2008-01-21,3.21,2.99,3.21,2.90,33639,31512004.00,9.66,-6.85,-0.22,1.95
2008-01-22,2.93,2.62,2.93,2.62,40944,34709758.00,10.37,-12.37,-0.37,2.37
2008-01-23,2.61,2.70,2.77,2.49,41608,34495980.00,10.69,3.05,0.08,2.41
2008-01-24,2.71,2.92,3.01,2.66,53125,46414678.00,12.96,8.15,0.22,3.08
2008-01-25,2.85,2.93,2.98,2.74,42218,37534581.00,8.22,0.34,0.01,2.45
2008-01-28,2.92,2.60,2.92,2.57,45745,38414570.00,11.95,-11.26,-0.33,2.65
2008-01-29,2.62,2.74,2.77,2.54,28196,23416256.00,8.85,5.38,0.14,1.63
2008-01-30,2.75,2.87,2.92,2.69,79131,69064259.00,8.39,4.74,0.13,4.58
2008-01-31,2.84,2.64,2.85,2.62,30729,25973470.00,8.01,-8.01,-0.23,1.78
2008-02-01,2.65,2.44,2.69,2.33,26641,21023370.00,13.64,-7.58,-0.20,1.54
2008-02-04,2.53,2.70,2.74,2.49,23119,19022899.00,10.25,10.66,0.26,1.34
2008-02-05,2.68,2.64,2.70,2.61,23523,19484424.00,3.33,-2.22,-0.06,1.36
2008-02-13,2.61,2.66,2.70,2.56,14428,11936635.00,5.30,0.76,0.02,0.84
2008-02-14,2.68,2.72,2.74,2.64,16090,13561183.00,3.76,2.26,0.06,0.93
