MjAyMy0wMS0wMyw5LjcxLDkuOTgsMTAuMDAsOS42OCwxNjIzNCwxNjMwMzQ2NC4wMCwzLjMxLDMuMjEsMC4zMSwxLjEy
2023-01-04,10.02,10.00,10.07,9.90,12677,12832945.00,1.70,0.20,0.02,0.87
2023-01-05,10.06,10.01,10.06,9.91,13892,14085872.00,1.50,0.10,0.01,0.96
2023-01-06,10.01,9.95,10.05,9.90,15167,15351804.00,1.50,-0.60,-0.06,1.05
2023-01-09,9.99,9.98,10.04,9.93,10811,10975279.00,1.11,0.30,0.03,0.75
2023-01-10,9.99,10.03,10.03,9.92,9468,9598778.00,1.10,0.50,0.05,0.65
2023-01-11,10.03,9.89,10.09,9.85,13841,14022608.00,2.39,-1.40,-0.14,0.95
2023-01-12,9.85,9.89,9.92,9.82,7862,7877872.00,1.01,0.00,0.00,0.54
2023-01-13,9.89,9.91,9.93,9.85,6182,6208538.00,0.81,0.20,0.02,0.43
2023-01-16,9.87,10.01,10.06,9.87,12180,12381674.00,1.92,1.01,0.10,0.84
2023-01-17,10.01,10.01,10.11,9.95,9728,9879646.00,1.60,0.00,0.00,0.67
2023-01-18,10.08,10.15,10.19,10.00,18325,18810899.00,1.90,1.40,0.14,1.26
2023-01-19,10.15,10.26,10.28,10.03,21191,22006036.00,2.46,1.08,0.11,1.46
2023-01-20,10.27,10.32,10.37,10.22,14297,14934861.00,1.46,0.58,0.06,0.99
2023-01-30,10.42,10.45,10.48,10.35,17407,18399528.00,1.26,1.26,0.13,1.20
2023-01-31,10.52,10.43,10.52,10.38,17488,18501652.00,1.34,-0.19,-0.02,1.21
2023-02-01,10.43,10.71,10.75,10.43,32379,34852966.00,3.07,2.68,0.28,2.23
2023-02-02,10.61,11.06,11.18,10.61,68020,76280765.00,5.32,3.27,0.35,4.69
2023-02-03,11.06,11.03,11.14,10.80,50659,56308727.00,3.07,-0.27,-0.03,3.49
2023-02-06,10.93,11.10,11.17,10.93,35612,39958916.00,2.18,0.63,0.07,2.46
2023-02-07,11.11,11.27,11.38,11.01,43087,49074472.00,3.33,1.53,0.17,2.97
2023-02-08,11.31,11.30,11.37,11.14,52424,59844492.00,2.04,0.27,0.03,3.62
2023-02-09,11.25,11.37,11.40,11.21,33648,38620076.00,1.68,0.62,0.07,2.32
2023-02-10,11.41,11.33,11.54,11.29,33595,38748145.00,2.20,-0.35,-0.04,2.32
2023-02-13,11.33,11.36,11.38,11.24,38584,44225687.00,1.24,0.26,0.03,2.66
2023-02-14,11.40,11.34,11.41,11.29,24345,27992459.00,1.06,-0.18,-0.02,1.68
2023-02-15,11.34,11.38,11.40,11.27,21977,25299724.00,1.15,0.35,0.04,1.52
2023-02-16,11.43,11.01,11.45,10.90,39010,44197568.00,4.83,-3.25,-0.37,2.69
2023-02-17,11.07,10.97,11.17,10.93,25495,28490580.00,2.18,-0.36,-0.04,1.76
2023-02-20,10.96,11.10,11.11,10.87,23136,25782225.00,2.19,1.19,0.13,1.60
2023-02-21,11.15,11.08,11.23,11.01,18041,20327151.00,1.98,-0.18,-0.02,1.24
2023-02-22,11.05,11.18,11.20,10.96,19590,22055905.00,2.17,0.90,0.10,1.35
2023-02-23,11.18,11.21,11.24,11.05,18086,20423344.00,1.70,0.27,0.03,1.25
2023-02-24,11.19,11.17,11.29,11.08,23526,26656287.00,1.87,-0.36,-0.04,1.62
2023-02-27,11.15,10.96,11.21,10.91,24609,27433482.00,2.69,-1.88,-0.21,1.70
2023-02-28,11.12,11.12,11.32,11.02,29755,33672565.00,2.74,1.46,0.16,2.05
2023-03-01,11.15,11.39,11.43,11.10,41154,47330744.00,2.97,2.43,0.27,2.84
2023-03-02,11.45,11.42,11.58,11.33,28464,32944848.00,2.19,0.26,0.03,1.96
2023-03-03,11.39,11.48,11.65,11.21,65625,75950111.00,3.85,0.53,0.06,4.53
2023-03-06,11.63,11.36,11.64,11.24,94769,109831004.00,3.48,-1.05,-0.12,6.54
2023-03-07,11.27,10.96,11.51,10.96,54058,61243934.00,4.84,-3.52,-0.40,3.73
2023-03-08,11.03,11.19,11.22,10.93,26852,30312440.00,2.65,2.10,0.23,1.85
2023-03-09,11.31,11.47,11.52,11.21,41458,47808182.00,2.77,2.50,0.28,2.86
2023-03-10,11.40,11.30,11.53,11.26,25385,29299647.00,2.35,-1.48,-0.17,1.75
2023-03-13,11.27,12.52,12.96,11.24,200351,244996127.00,15.22,10.80,1.22,13.82
2023-03-14,12.39,12.30,12.93,12.21,178521,226326214.00,5.75,-1.76,-0.22,12.31
2023-03-15,12.33,11.88,12.44,11.82,119843,145738802.00,5.04,-3.41,-0.42,8.27
2023-03-16,11.94,11.67,11.94,11.57,99147,117225343.00,3.11,-1.77,-0.21,6.84
2023-03-17,11.68,13.51,13.53,11.59,274486,347883114.00,16.62,15.77,1.84,18.93
2023-03-20,13.20,12.67,13.48,12.58,196617,256946629.00,6.66,-6.22,-0.84,13.56
2023-03-21,12.74,13.77,13.82,12.50,310769,416807706.00,10.42,8.68,1.10,21.43
2023-03-22,13.46,13.30,13.56,13.10,216083,289911477.00,3.34,-3.41,-0.47,14.90
