2024-01-02,12.75,12.86,13.10,12.64,435120,561067989.00,3.68,2.96,0.37,23.11
2024-01-03,12.79,12.55,13.04,12.51,297885,377919058.00,4.12,-2.41,-0.31,15.82
2024-01-04,12.42,12.91,13.01,12.42,415149,534826858.00,4.70,2.87,0.36,22.05
2024-01-05,12.70,12.53,12.89,12.50,268690,340022747.00,3.02,-2.94,-0.38,14.27
2024-01-08,12.53,12.09,12.58,12.08,173070,213010326.00,3.99,-3.51,-0.44,9.19
2024-01-09,11.98,11.78,12.05,11.68,225803,266934387.00,3.06,-2.56,-0.31,11.99
2024-01-10,11.71,11.67,12.02,11.42,207184,241910192.00,5.09,-0.93,-0.11,11.00
2024-01-11,11.63,11.88,11.95,11.55,177730,209356369.00,3.43,1.80,0.21,9.44
2024-01-12,11.97,12.13,12.57,11.88,368686,451856509.00,5.81,2.10,0.25,19.58
2024-01-15,12.25,12.03,12.47,12.00,291449,355826180.00,3.87,-0.82,-0.10,15.48
2024-01-16,11.99,11.66,12.03,11.57,243605,286126241.00,3.82,-3.08,-0.37,12.94
2024-01-17,11.68,11.37,11.77,11.37,168871,194270817.00,3.43,-2.49,-0.29,8.97
2024-01-18,11.31,11.32,11.42,11.10,167826,188499166.00,2.81,-0.44,-0.05,8.91
2024-01-19,11.32,10.96,11.32,10.96,142837,158802688.00,3.18,-3.18,-0.36,7.59
2024-01-22,10.71,10.17,10.80,10.02,217708,227213345.00,7.12,-7.21,-0.79,11.56
2024-01-23,10.08,10.50,10.55,10.05,164655,170177952.00,4.92,3.24,0.33,8.74
2024-01-24,10.68,11.26,11.55,10.61,389234,435322641.00,8.95,7.24,0.76,20.67
2024-01-25,11.11,11.69,11.85,10.98,395879,452031817.00,7.73,3.82,0.43,21.02
2024-01-26,11.60,12.14,12.60,11.53,481738,588599890.00,9.15,3.85,0.45,25.58
2024-01-29,12.86,11.80,12.90,11.80,494769,613611769.00,9.06,-2.80,-0.34,26.28
2024-01-30,11.22,11.02,11.66,11.00,329957,373226552.00,5.59,-6.61,-0.78,17.52
2024-01-31,10.85,10.81,11.96,10.76,318888,359722308.00,10.89,-1.91,-0.21,16.94
2024-02-01,10.74,10.81,11.30,10.56,227780,247626786.00,6.85,0.00,0.00,12.10
2024-02-02,10.66,10.17,10.83,9.84,252130,260329923.00,9.16,-5.92,-0.64,13.39
2024-02-05,10.17,9.15,10.19,9.15,237900,223297404.00,10.23,-10.03,-1.02,12.63
2024-02-06,8.89,9.59,9.78,8.70,218426,202270179.00,11.80,4.81,0.44,11.60
2024-02-07,9.58,9.52,10.06,9.40,227192,221862694.00,6.88,-0.73,-0.07,12.07
2024-02-08,9.61,9.79,9.79,8.84,293745,275706208.00,9.98,2.84,0.27,15.60
2024-02-19,9.90,9.99,10.03,9.79,212865,211204268.00,2.45,2.04,0.20,11.30
2024-02-20,9.92,10.07,10.07,9.72,161545,160544036.00,3.50,0.80,0.08,8.58
2024-02-21,9.95,10.17,10.35,9.89,187619,190776020.00,4.57,0.99,0.10,9.96
2024-02-22,10.11,10.25,10.26,10.05,137594,139837582.00,2.06,0.79,0.08,7.31
2024-02-23,10.22,10.34,10.36,10.13,156240,160244684.00,2.24,0.88,0.09,8.30
2024-02-26,10.47,10.42,10.57,10.34,144953,151522837.00,2.22,0.77,0.08,7.70
2024-02-27,10.30,10.63,10.63,10.26,130860,137791027.00,3.55,2.02,0.21,6.95
2024-02-28,10.62,10.02,10.80,10.02,213674,223149812.00,7.34,-5.74,-0.61,11.35
2024-02-29,10.01,10.33,10.37,9.97,144449,147963553.00,3.99,3.09,0.31,7.67
2024-03-01,10.33,10.23,10.38,10.16,97511,99915475.00,2.13,-0.97,-0.10,5.18
2024-03-04,10.25,10.17,10.31,10.01,83320,84547157.00,2.93,-0.59,-0.06,4.42
2024-03-05,10.19,10.01,10.21,9.97,82528,82996655.00,2.36,-1.57,-0.16,4.38
2024-03-06,9.98,10.12,10.19,9.97,74085,74663092.00,2.20,1.10,0.11,3.93
2024-03-07,10.17,10.02,10.19,9.99,97051,97883605.00,1.98,-0.99,-0.10,5.15
2024-03-08,10.02,10.01,10.07,9.91,61790,61757786.00,1.60,-0.10,-0.01,3.28
2024-03-11,10.02,10.12,10.12,9.98,78337,78725990.00,1.40,1.10,0.11,4.16
2024-03-12,10.13,10.23,10.29,10.05,124945,126830339.00,2.37,1.09,0.11,6.64
2024-03-13,10.21,10.12,10.23,10.05,102186,103421163.00,1.76,-1.08,-0.11,5.43
2024-03-14,10.10,10.12,10.30,10.05,162047,164458115.00,2.47,0.00,0.00,8.61
2024-03-15,10.06,10.10,10.10,9.98,123300,123680985.00,1.19,-0.20,-0.02,6.55
2024-03-18,10.11,10.30,10.30,10.10,161947,165512858.00,1.98,1.98,0.20,8.60
2024-03-19,10.35,10.20,10.36,10.18,103126,105785714.00,1.75,-0.97,-0.10,5.48
2024-03-20,10.21,10.30,10.38,10.20,90462,93069259.00,1.76,0.98,0.10,4.80
2024-03-21,10.29,10.33,10.43,10.22,120046,123719949.00,2.04,0.29,0.03,6.38
2024-03-22,10.28,10.00,10.29,9.98,143332,144459625.00,3.00,-3.19,-0.33,7.61
2024-03-25,9.98,9.89,10.10,9.87,101622,101613928.00,2.30,-1.10,-0.11,5.40
2024-03-26,9.88,9.93,9.95,9.72,88884,87737043.00,2.33,0.40,0.04,4.72
2024-03-27,9.89,9.48,9.96,9.46,105163,102001287.00,5.04,-4.53,-0.45,5.59
2024-03-28,9.42,9.65,9.73,9.42,74846,72001614.00,3.27,1.79,0.17,3.97
2024-03-29,9.64,9.65,9.66,9.51,60732,58249148.00,1.55,0.00,0.00,3.23
2024-04-01,9.70,9.82,9.83,9.70,63837,62443858.00,1.35,1.76,0.17,3.39
2024-04-02,9.84,9.88,9.91,9.73,82602,81201368.00,1.83,0.61,0.06,4.39
2024-04-03,10.26,10.52,10.87,9.95,415003,432082755.00,9.31,6.48,0.64,22.04
2024-04-08,10.14,10.17,10.39,10.10,245538,251241969.00,2.76,-3.33,-0.35,13.04
2024-04-09,10.16,10.25,10.27,10.12,139294,142140147.00,1.47,0.79,0.08,7.40
2024-04-10,10.20,10.45,10.55,10.17,264851,275483217.00,3.71,1.95,0.20,14.07
2024-04-11,10.33,10.95,11.48,10.20,438421,477558454.00,12.25,4.78,0.50,23.28
2024-04-12,10.71,10.98,11.38,10.71,444786,491814717.00,6.12,0.27,0.03,23.62
2024-04-15,10.99,11.27,11.56,10.50,420115,465472482.00,9.65,2.64,0.29,22.31
2024-04-16,11.08,10.37,11.30,10.23,314277,338211517.00,9.49,-7.99,-0.90,16.69
2024-04-17,10.55,10.97,10.97,10.55,294998,319622954.00,4.05,5.79,0.60,15.67
2024-04-18,10.82,11.40,11.48,10.64,432792,479762279.00,7.66,3.92,0.43,22.98
2024-04-19,11.15,11.37,11.80,11.15,501900,580493963.00,5.70,-0.26,-0.03,26.66
2024-04-22,11.05,10.63,11.05,10.60,332419,358889208.00,3.96,-6.51,-0.74,17.65
2024-04-23,10.66,10.39,10.72,10.32,212208,222235345.00,3.76,-2.26,-0.24,11.27
2024-04-24,10.38,10.51,10.51,10.27,144865,150864070.00,2.31,1.15,0.12,7.69
2024-04-25,10.48,10.64,10.65,10.41,172416,181500061.00,2.28,1.24,0.13,9.16
2024-04-26,10.49,10.61,10.74,10.39,199619,210880899.00,3.29,-0.28,-0.03,10.60
2024-04-29,10.51,10.57,10.68,10.43,178540,188614957.00,2.36,-0.38,-0.04,9.48
2024-04-30,10.50,10.13,10.54,10.11,224350,230712537.00,4.07,-4.16,-0.44,11.91
2024-05-06,10.22,10.43,10.44,10.22,168935,175291516.00,2.17,2.96,0.30,8.97
2024-05-07,10.43,10.36,10.47,10.31,62277,64639407.00,1.53,-0.67,-0.07,3.31
