MjAwOS0wMS0wNSw0LjE1LDQuMzEsNC4zNiw0LjE1LDUzNTY0LDM3OTc0MDkzLjAwLDUuMTAsNC42MSwwLjE5LDAuMTk=
2009-01-06,4.31,4.40,4.46,4.25,71903,51523914.00,4.87,2.09,0.09,0.25
2009-01-07,4.46,4.38,4.61,4.36,85290,62572090.00,5.68,-0.45,-0.02,0.30
2009-01-08,4.38,4.32,4.38,4.15,58746,41460463.00,5.25,-1.37,-0.06,0.20
2009-01-09,4.39,4.49,4.76,4.39,127181,94319640.00,8.56,3.94,0.17,0.44
2009-01-12,4.52,4.49,4.67,4.42,44451,32762823.00,5.57,0.00,0.00,0.15
2009-01-13,4.45,4.33,4.48,4.31,24550,17591075.00,3.79,-3.56,-0.16,0.09
2009-01-14,4.26,4.41,4.47,4.26,30234,21721743.00,4.85,1.85,0.08,0.11
2009-01-15,4.44,4.27,4.46,4.15,80064,56458545.00,7.03,-3.17,-0.14,0.28
2009-01-16,4.26,4.34,4.40,4.26,75885,54131693.00,3.28,1.64,0.07,0.26
2009-01-19,4.43,4.24,4.70,4.13,181421,130377643.00,13.13,-2.30,-0.10,0.63
2009-01-20,4.30,4.21,4.37,4.03,106992,73923344.00,8.02,-0.71,-0.03,0.37
2009-01-21,4.10,4.07,4.15,4.03,56141,38633538.00,2.85,-3.33,-0.14,0.20
2009-01-22,4.07,4.09,4.18,3.99,60761,41599568.00,4.67,0.49,0.02,0.21
2009-01-23,4.08,3.92,4.08,3.87,106706,71840273.00,5.13,-4.16,-0.17,0.37
2009-02-02,4.19,4.40,4.41,4.08,179873,126784534.00,8.42,12.24,0.48,0.62
2009-02-03,4.38,4.60,4.64,4.33,171453,126383670.00,7.05,4.55,0.20,0.60
2009-02-04,4.60,4.62,4.72,4.51,89764,66623353.00,4.57,0.43,0.02,0.31
2009-02-05,4.65,4.73,4.80,4.48,244747,182355254.00,6.93,2.38,0.11,0.85
2009-02-06,4.68,4.92,5.02,4.58,164806,125171099.00,9.30,4.02,0.19,0.57
2009-02-09,4.90,4.90,5.07,4.85,149504,115629984.00,4.47,-0.41,-0.02,0.52
2009-02-10,4.90,4.84,4.95,4.64,129291,97542753.00,6.33,-1.22,-0.06,0.45
2009-02-11,4.78,5.22,5.25,4.68,244284,189896495.00,11.78,7.85,0.38,0.85
2009-02-12,5.12,5.12,5.23,5.02,123574,97748094.00,4.02,-1.92,-0.10,0.43
2009-02-13,5.16,5.22,5.27,5.01,97510,77488040.00,5.08,1.95,0.10,0.34
2009-02-16,5.30,5.37,5.38,5.06,151309,121146627.00,6.13,2.87,0.15,0.53
2009-02-17,5.29,5.28,5.67,5.25,167692,139394327.00,7.82,-1.68,-0.09,0.58
