MjAyMi0wMS0wNCw3LjkwLDguMDgsOC4xMSw3LjkwLDEyODg4OSwxMDM5NzY5MjQuMDAsMi42NSwxLjg5LDAuMTUsMi4yOA==
2022-01-05,8.13,8.01,8.18,7.90,134073,107994400.00,3.47,-0.87,-0.07,2.37
2022-01-06,7.95,7.97,8.03,7.88,95011,75773945.00,1.87,-0.50,-0.04,1.68
2022-01-07,8.00,7.75,8.07,7.74,135815,107300939.00,4.14,-2.76,-0.22,2.40
2022-01-10,7.71,7.73,7.85,7.58,91071,70447799.00,3.48,-0.26,-0.02,1.61
2022-01-11,7.73,7.77,7.81,7.65,99171,76981348.00,2.07,0.52,0.04,1.75
2022-01-12,7.78,7.78,7.82,7.74,82506,64401899.00,1.03,0.13,0.01,1.46
2022-01-13,7.78,7.61,7.78,7.60,101632,78465425.00,2.31,-2.19,-0.17,1.80
2022-01-14,7.60,7.52,7.68,7.50,96577,73606641.00,2.37,-1.18,-0.09,1.71
2022-01-17,7.57,7.79,7.82,7.55,137897,107133592.00,3.59,3.59,0.27,2.44
2022-01-18,7.82,7.61,7.82,7.59,100655,77583455.00,2.95,-2.31,-0.18,1.78
2022-01-19,7.61,7.57,7.67,7.51,71869,54665780.00,2.10,-0.53,-0.04,1.27
2022-01-20,7.57,7.26,7.57,7.25,136007,100412513.00,4.23,-4.10,-0.31,2.41
2022-01-21,7.25,7.23,7.32,7.21,63879,46569975.00,1.52,-0.41,-0.03,1.13
2022-01-24,7.18,7.25,7.28,7.18,54741,39697101.00,1.38,0.28,0.02,0.97
2022-01-25,7.24,6.79,7.24,6.77,138968,97156991.00,6.48,-6.34,-0.46,2.46
2022-01-26,6.86,6.94,7.02,6.81,94338,65513362.00,3.09,2.21,0.15,1.67
2022-01-27,6.89,6.64,6.94,6.63,108856,73790668.00,4.47,-4.32,-0.30,1.93
2022-01-28,6.72,6.86,6.93,6.67,100591,68927688.00,3.92,3.31,0.22,1.78
2022-02-07,6.98,6.91,7.04,6.89,60041,41943650.00,2.19,0.73,0.05,1.06
2022-02-08,6.92,7.03,7.04,6.87,75117,52447612.00,2.46,1.74,0.12,1.33
2022-02-09,7.02,7.13,7.14,6.98,81373,57889810.00,2.28,1.42,0.10,1.44
2022-02-10,7.10,7.08,7.16,7.03,67750,48221301.00,1.82,-0.70,-0.05,1.20
2022-02-11,7.09,6.90,7.09,6.89,73108,51158556.00,2.82,-2.54,-0.18,1.29
2022-02-14,6.90,6.92,7.01,6.83,44147,30717242.00,2.61,0.29,0.02,0.78
2022-02-15,6.90,6.95,7.00,6.90,46396,32378850.00,1.45,0.43,0.03,0.82
2022-02-16,7.04,6.99,7.05,6.97,59753,42063672.00,1.15,0.58,0.04,1.06
2022-02-17,6.98,6.93,7.04,6.92,73439,51404971.00,1.72,-0.86,-0.06,1.30
2022-02-18,6.88,6.94,6.96,6.88,46324,32216127.00,1.15,0.14,0.01,0.82
2022-02-21,6.94,7.13,7.13,6.92,110168,78104608.00,3.03,2.74,0.19,1.95
2022-02-22,7.09,7.04,7.09,7.00,82115,58074894.00,1.26,-1.26,-0.09,1.45
2022-02-23,7.12,7.24,7.27,7.05,132804,95713048.00,3.13,2.84,0.20,2.35
2022-02-24,7.21,7.04,7.29,6.96,167080,119363434.00,4.56,-2.76,-0.20,2.96
2022-02-25,7.13,7.10,7.21,7.07,76284,54608295.00,1.99,0.85,0.06,1.35
2022-02-28,7.11,7.01,7.14,6.93,81619,57311651.00,2.96,-1.27,-0.09,1.44
2022-03-01,7.07,7.09,7.09,6.99,62528,44189788.00,1.43,1.14,0.08,1.11
2022-03-02,7.05,7.10,7.12,7.03,55472,39490319.00,1.27,0.14,0.01,0.98
2022-03-03,7.15,7.05,7.17,7.02,79546,56537028.00,2.11,-0.70,-0.05,1.41
2022-03-04,7.03,6.94,7.09,6.92,80116,56317475.00,2.41,-1.56,-0.11,1.42
2022-03-07,6.92,6.72,6.92,6.68,86860,59134652.00,3.46,-3.17,-0.22,1.54
2022-03-08,6.72,6.60,6.78,6.50,95486,63749377.00,4.17,-1.79,-0.12,1.69
2022-03-09,6.62,6.52,6.72,6.19,109619,71580932.00,8.03,-1.21,-0.08,1.94
2022-03-10,6.67,6.63,6.79,6.60,82849,55780938.00,2.91,1.69,0.11,1.47
2022-03-11,6.55,6.70,6.72,6.41,77288,50925682.00,4.68,1.06,0.07,1.37
2022-03-14,6.62,6.48,6.68,6.48,57794,38163819.00,2.99,-3.28,-0.22,1.02
2022-03-15,6.46,6.11,6.51,6.09,99182,62911283.00,6.48,-5.71,-0.37,1.75
2022-03-16,6.22,6.42,6.42,6.09,121267,76401775.00,5.40,5.07,0.31,2.15
2022-03-17,6.45,6.44,6.57,6.38,103767,67686408.00,2.96,0.31,0.02,1.84
2022-03-18,6.42,6.48,6.50,6.37,53097,34455149.00,2.02,0.62,0.04,0.94
2022-03-21,6.45,6.49,6.53,6.44,63612,41489379.00,1.39,0.15,0.01,1.13
2022-03-22,6.54,6.55,6.62,6.46,73503,48379506.00,2.47,0.92,0.06,1.30
2022-03-23,6.52,6.62,6.75,6.48,122812,81655487.00,4.12,1.07,0.07,2.17
2022-03-24,6.50,6.39,6.62,6.38,89818,58318608.00,3.63,-3.47,-0.23,1.59
2022-03-25,6.42,6.38,6.49,6.37,72878,47090428.00,1.88,-0.16,-0.01,1.29
2022-03-28,6.34,6.36,6.42,6.21,53833,34170787.00,3.29,-0.31,-0.02,0.95
2022-03-29,6.37,6.26,6.43,6.22,63060,39913013.00,3.30,-1.57,-0.10,1.11
2022-03-30,6.31,6.31,6.33,6.22,52670,33251456.00,1.76,0.80,0.05,0.93
