2021-01-04,6.37,6.45,6.55,6.37,128337,83338633.00,2.80,0.47,0.03,3.01
2021-01-05,6.42,6.62,6.74,6.28,210828,137309982.00,7.13,2.64,0.17,4.95
2021-01-06,6.62,6.32,6.62,6.29,159987,103183753.00,4.98,-4.53,-0.30,3.76
2021-01-07,6.24,5.92,6.31,5.89,209920,127453619.00,6.65,-6.33,-0.40,4.93
2021-01-08,5.95,6.04,6.21,5.89,125428,76297032.00,5.41,2.03,0.12,2.94
2021-01-11,6.03,6.12,6.40,5.99,142877,88661303.00,6.79,1.32,0.08,3.35
2021-01-12,6.06,6.09,6.21,6.03,97487,59980376.00,2.94,-0.49,-0.03,2.29
2021-01-13,6.09,6.07,6.15,6.01,95280,58123151.00,2.30,-0.33,-0.02,2.24
2021-01-14,6.07,6.18,6.32,6.07,120461,75019068.00,4.12,1.81,0.11,2.83
2021-01-15,6.15,6.24,6.25,6.11,85669,53260891.00,2.27,0.97,0.06,2.01
2021-01-18,6.21,6.40,6.43,6.18,122259,77906579.00,4.01,2.56,0.16,2.87
2021-01-19,6.42,6.24,6.43,6.18,126051,79821882.00,3.91,-2.50,-0.16,2.96
2021-01-20,6.21,6.26,6.31,6.13,124776,78157663.00,2.88,0.32,0.02,2.93
2021-01-21,6.26,6.23,6.34,6.16,106456,66797761.00,2.88,-0.48,-0.03,2.50
2021-01-22,6.27,6.04,6.27,6.00,108692,66465382.00,4.33,-3.05,-0.19,2.55
2021-01-25,5.98,6.00,6.18,5.92,91140,55298520.00,4.30,-0.66,-0.04,2.14
2021-01-26,5.92,5.86,6.04,5.86,93296,55433177.00,3.00,-2.33,-0.14,2.19
2021-01-27,5.87,5.69,5.89,5.64,102929,59291327.00,4.27,-2.90,-0.17,2.42
2021-01-28,5.67,5.68,6.00,5.61,104691,61241612.00,6.85,-0.18,-0.01,2.46
2021-01-29,5.68,5.53,5.74,5.47,105153,58691769.00,4.75,-2.64,-0.15,2.47
2021-02-01,5.50,5.59,5.66,5.49,56053,31544880.00,3.07,1.08,0.06,1.32
2021-02-02,5.72,5.72,5.88,5.69,101769,59027026.00,3.40,2.33,0.13,2.39
2021-02-03,5.68,5.83,5.89,5.64,115193,66841740.00,4.37,1.92,0.11,2.70
2021-02-04,5.72,5.72,5.78,5.50,113295,64029186.00,4.80,-1.89,-0.11,2.66
2021-02-05,5.65,5.51,5.73,5.47,71915,40370015.00,4.55,-3.67,-0.21,1.69
2021-02-08,5.60,5.40,5.60,5.34,60055,32751067.00,4.72,-2.00,-0.11,1.41
2021-02-09,5.46,5.59,5.65,5.41,70831,39521235.00,4.44,3.52,0.19,1.66
2021-02-10,5.69,5.72,5.80,5.64,66880,38333810.00,2.86,2.33,0.13,1.57
2021-02-18,5.87,5.95,5.98,5.76,105103,62369670.00,3.85,4.02,0.23,2.47
2021-02-19,6.03,6.19,6.22,5.95,123125,75553190.00,4.54,4.03,0.24,2.89
2021-02-22,6.22,6.17,6.37,6.15,137906,86562318.00,3.55,-0.32,-0.02,3.24
2021-02-23,6.24,6.10,6.25,6.06,75927,46818760.00,3.08,-1.13,-0.07,1.78
2021-02-24,6.16,6.20,6.35,6.04,113554,70961367.00,5.08,1.64,0.10,2.67
2021-02-25,6.23,6.13,6.26,6.10,70477,43591585.00,2.58,-1.13,-0.07,1.65
2021-02-26,6.16,6.17,6.23,6.08,75205,46498622.00,2.45,0.65,0.04,1.77
2021-03-01,6.17,6.27,6.30,6.17,74343,46601851.00,2.11,1.62,0.10,1.75
2021-03-02,6.33,6.19,6.33,6.14,61983,38736433.00,3.03,-1.28,-0.08,1.46
2021-03-03,6.25,6.22,6.25,6.14,56748,35275144.00,1.78,0.48,0.03,1.33
2021-03-04,6.23,6.15,6.29,6.15,69595,43517986.00,2.25,-1.13,-0.07,1.63
2021-03-05,6.21,6.35,6.35,6.09,120891,76024319.00,4.23,3.25,0.20,2.84
2021-03-08,6.43,6.62,7.10,6.36,308018,207796476.00,11.65,4.25,0.27,7.23
2021-03-09,6.73,6.51,6.79,6.42,207947,137329648.00,5.59,-1.66,-0.11,4.88
2021-03-10,6.59,6.31,6.62,6.17,140313,89418585.00,6.91,-3.07,-0.20,3.29
2021-03-11,6.33,6.40,6.60,6.10,172786,110144672.00,7.92,1.43,0.09,4.06
2021-03-12,6.36,6.26,6.41,6.17,108704,68319625.00,3.75,-2.19,-0.14,2.55
2021-03-15,6.22,6.18,6.30,6.13,74663,46484765.00,2.72,-1.28,-0.08,1.75
2021-03-16,6.15,6.22,6.29,6.15,76441,47700350.00,2.27,0.65,0.04,1.79
2021-03-17,6.20,6.32,6.41,6.15,102887,65168526.00,4.18,1.61,0.10,2.42
2021-03-18,6.30,6.16,6.32,6.15,83426,52088686.00,2.69,-2.53,-0.16,1.96
2021-03-19,6.16,6.12,6.20,6.10,62461,38533157.00,1.62,-0.65,-0.04,1.47
2021-03-22,6.13,6.19,6.23,6.10,60175,37267612.00,2.12,1.14,0.07,1.41
2021-03-23,6.16,6.03,6.20,6.01,67335,41171932.00,3.07,-2.58,-0.16,1.58
2021-03-24,6.08,5.85,6.08,5.81,71861,42702757.00,4.48,-2.99,-0.18,1.69
2021-03-25,5.85,5.85,5.94,5.82,37549,22151443.00,2.05,0.00,0.00,0.88
2021-03-26,5.86,5.87,5.91,5.83,43634,25784642.00,1.37,0.34,0.02,1.02
2021-03-29,5.87,5.90,5.98,5.86,49304,29353715.00,2.04,0.51,0.03,1.16
2021-03-30,5.90,5.83,5.91,5.75,50571,29445369.00,2.71,-1.19,-0.07,1.19
2021-03-31,5.92,5.90,5.92,5.79,37263,21907940.00,2.23,1.20,0.07,0.87
2021-04-01,5.86,5.94,5.97,5.83,39888,23734676.00,2.37,0.68,0.04,0.94
2021-04-02,5.95,6.11,6.16,5.95,85675,52280605.00,3.54,2.86,0.17,2.01
2021-04-06,6.18,6.27,6.31,6.10,108174,67645820.00,3.44,2.62,0.16,2.54
2021-04-07,6.30,6.30,6.33,6.21,77864,49114801.00,1.91,0.48,0.03,1.83
2021-04-08,6.32,6.39,6.50,6.29,131325,84623300.00,3.33,1.43,0.09,3.08
2021-04-09,6.37,6.33,6.44,6.27,86605,55290062.00,2.66,-0.94,-0.06,2.03
2021-04-12,6.33,6.12,6.33,6.11,64471,40165496.00,3.48,-3.32,-0.21,1.51
2021-04-13,6.22,5.98,6.24,5.96,73747,44857022.00,4.58,-2.29,-0.14,1.73
2021-04-14,6.02,6.13,6.32,5.91,101740,62500576.00,6.86,2.51,0.15,2.39
2021-04-15,6.07,6.34,6.42,6.05,178457,112229062.00,6.04,3.43,0.21,4.19
2021-04-16,6.35,6.64,6.90,6.32,331665,219815205.00,9.15,4.73,0.30,7.79
2021-04-19,6.72,7.08,7.08,6.62,468804,323051600.00,6.93,6.63,0.44,11.01
2021-04-20,6.87,6.84,6.98,6.73,279517,192023896.00,3.53,-3.39,-0.24,6.56
2021-04-21,6.77,6.48,6.77,6.39,252949,165815064.00,5.56,-5.26,-0.36,5.94
2021-04-22,6.44,6.47,6.62,6.40,155924,101720250.00,3.40,-0.15,-0.01,3.66
2021-04-23,6.35,6.45,6.46,6.27,120025,76624968.00,2.94,-0.31,-0.02,2.82
2021-04-26,6.37,6.56,6.60,6.37,145431,95124207.00,3.57,1.71,0.11,3.41
2021-04-27,6.53,6.24,6.53,6.17,106871,67531950.00,5.49,-4.88,-0.32,2.51
2021-04-28,6.33,6.14,6.33,6.12,77584,48046085.00,3.37,-1.60,-0.10,1.82
2021-04-29,6.10,6.16,6.27,6.09,61553,38326965.00,2.93,0.33,0.02,1.44
2021-04-30,6.14,6.09,6.19,6.05,57614,35413292.00,2.27,-1.14,-0.07,1.35
2021-05-06,6.16,6.27,6.33,6.05,84720,53063045.00,4.60,2.96,0.18,1.99
2021-05-07,6.30,6.22,6.38,6.21,81400,51375975.00,2.71,-0.80,-0.05,1.91
2021-05-10,6.22,6.32,6.34,6.12,79754,50379516.00,3.54,1.61,0.10,1.87
2021-05-11,6.28,6.36,6.39,6.26,82971,52786938.00,2.06,0.63,0.04,1.95
2021-05-12,6.37,6.44,6.46,6.29,93630,60090561.00,2.67,1.26,0.08,2.20
2021-05-13,6.41,6.26,6.50,6.25,123988,79205272.00,3.88,-2.80,-0.18,2.91
2021-05-14,6.31,6.53,6.54,6.26,128222,82891084.00,4.47,4.31,0.27,3.01
2021-05-17,6.59,6.45,6.73,6.43,162612,107472891.00,4.59,-1.23,-0.08,3.82
2021-05-18,6.37,6.26,6.38,6.24,106826,67467608.00,2.17,-2.95,-0.19,2.51
2021-05-19,6.29,6.31,6.32,6.17,72808,45785301.00,2.40,0.80,0.05,1.71
2021-05-20,6.27,6.25,6.30,6.17,57531,35997295.00,2.06,-0.95,-0.06,1.35
2021-05-21,6.28,6.25,6.30,6.20,51710,32433070.00,1.60,0.00,0.00,1.21
2021-05-24,6.29,6.25,6.29,6.22,52520,32993352.00,1.12,0.00,0.00,1.23
2021-05-25,6.25,6.22,6.29,6.17,71046,44340523.00,1.92,-0.48,-0.03,1.67
2021-05-26,6.18,6.12,6.24,6.09,92316,57306562.00,2.41,-1.61,-0.10,2.17
2021-05-27,6.11,6.24,6.38,6.10,120449,75795499.00,4.58,1.96,0.12,2.83
2021-05-28,6.22,6.14,6.26,6.10,94420,58440250.00,2.56,-1.60,-0.10,2.22
2021-05-31,6.15,6.21,6.23,6.15,56094,34886762.00,1.30,1.14,0.07,1.32
2021-06-01,6.21,6.35,6.36,6.16,91765,58170271.00,3.22,2.25,0.14,2.15
2021-06-02,6.35,6.52,6.58,6.29,178390,115832302.00,4.57,2.68,0.17,4.19
2021-06-03,6.52,6.33,6.52,6.32,128863,82785849.00,3.07,-2.91,-0.19,3.02
2021-06-04,6.30,6.32,6.39,6.24,87404,55423942.00,2.37,-0.16,-0.01,2.05
2021-06-07,6.39,6.41,6.47,6.33,115522,74455705.00,2.22,1.42,0.09,2.71
