2018-01-02,5.51,5.75,5.75,5.48,64176,54846816.00,4.97,5.89,0.32,2.37
2018-01-03,5.70,5.73,5.74,5.64,44641,38485903.00,1.74,-0.35,-0.02,1.65
2018-01-11,5.84,5.78,5.90,5.61,69458,60895618.00,5.06,0.87,0.05,2.56
2018-01-12,5.71,5.47,5.71,5.46,44670,37739474.00,4.33,-5.36,-0.31,1.65
2018-01-15,5.44,5.24,5.44,5.22,28411,22837354.00,4.02,-4.20,-0.23,1.05
2018-01-16,5.18,5.29,5.37,5.18,17207,13788453.00,3.63,0.95,0.05,0.63
2018-01-17,5.29,5.28,5.36,5.16,19446,15417023.00,3.78,-0.19,-0.01,0.72
2018-01-18,5.25,5.26,5.32,5.22,16716,13343095.00,1.89,-0.38,-0.02,0.62
2018-01-19,5.22,5.28,5.32,5.22,14300,11469753.00,1.90,0.38,0.02,0.53
2018-01-22,5.22,5.34,5.38,5.16,23329,18772947.00,4.17,1.14,0.06,0.86
2018-01-23,5.34,5.29,5.37,5.29,14086,11360515.00,1.50,-0.94,-0.05,0.52
2018-01-24,5.29,5.40,5.40,5.18,30361,24551585.00,4.16,2.08,0.11,1.12
2018-01-25,5.36,5.34,5.50,5.34,27389,22473600.00,2.96,-1.11,-0.06,1.01
2018-01-26,5.32,5.37,5.40,5.29,20255,16418889.00,2.06,0.56,0.03,0.75
2018-01-29,5.33,5.17,5.35,5.16,24854,19716707.00,3.54,-3.72,-0.20,0.92
2018-01-30,5.17,5.13,5.20,5.12,13361,10422221.00,1.55,-0.77,-0.04,0.49
2018-01-31,5.09,4.80,5.10,4.79,33154,24808445.00,6.04,-6.43,-0.33,1.22
2018-02-01,4.80,4.51,4.84,4.50,28765,20191185.00,7.08,-6.04,-0.29,1.06
2018-02-02,4.53,4.44,4.57,4.31,15783,10664322.00,5.76,-1.55,-0.07,0.58
2018-06-27,4.63,4.88,4.88,4.63,72992,53678031.00,5.63,9.91,0.44,2.69
2018-06-28,4.88,4.58,4.96,4.55,116678,83828693.00,8.40,-6.15,-0.30,4.30
2018-06-29,4.49,4.76,4.98,4.12,133924,90830543.00,18.78,3.93,0.18,4.94
2018-07-02,4.68,4.48,4.74,4.41,75610,52487370.00,6.93,-5.88,-0.28,2.79
2018-07-03,4.54,4.93,4.93,4.48,33852,24899444.00,10.04,10.04,0.45,1.25
2018-07-04,5.43,5.43,5.43,5.43,14583,11987341.00,0.00,10.14,0.50,0.54
2018-07-05,5.65,5.98,5.98,5.56,290934,257398160.00,7.73,10.13,0.55,10.72
2018-07-06,5.98,6.24,6.58,5.69,484255,449999520.00,14.88,4.35,0.26,17.85
2018-07-09,5.67,5.96,6.00,5.61,378385,332533872.00,6.25,-4.49,-0.28,13.95
2018-07-10,5.68,5.73,5.77,5.49,302351,257877604.00,4.70,-3.86,-0.23,11.14
2018-07-11,5.52,5.39,5.66,5.28,216298,179601058.00,6.63,-5.93,-0.34,7.97
2018-07-12,5.32,5.50,5.62,5.30,196424,163861174.00,5.94,2.04,0.11,7.24
2018-07-13,5.48,5.36,5.62,5.35,130484,107840481.00,4.91,-2.55,-0.14,4.07
2018-07-16,5.25,5.42,5.48,5.19,120064,96975134.00,5.41,1.12,0.06,3.74
2018-07-17,5.42,5.50,5.58,5.34,120038,99176633.00,4.43,1.48,0.08,3.74
2018-07-18,5.50,5.27,5.50,5.24,111933,90841876.00,4.73,-4.18,-0.23,3.49
2018-07-19,5.23,4.97,5.29,4.92,135006,102877102.00,7.02,-5.69,-0.30,4.21
2018-07-20,4.97,5.08,5.14,4.84,109764,84015231.00,6.04,2.21,0.11,3.42
2018-07-23,5.12,4.99,5.12,4.90,96052,72438817.00,4.33,-1.77,-0.09,2.99
2018-07-24,4.98,5.01,5.05,4.89,78672,59421006.00,3.21,0.40,0.02,2.45
2018-07-25,5.02,5.08,5.24,5.02,111689,86811867.00,4.39,1.40,0.07,3.48
2018-07-26,5.04,5.28,5.54,4.97,157156,124600459.00,11.22,3.94,0.20,4.90
2018-07-27,5.18,4.98,5.27,4.98,99008,76360621.00,5.49,-5.68,-0.30,3.09
2018-07-30,4.86,4.58,4.88,4.50,88428,62666160.00,7.63,-8.03,-0.40,2.76
