2024-01-02,6.07,5.97,6.10,5.96,180582,108361112.00,2.30,-1.97,-0.12,2.82
2024-01-03,5.99,6.00,6.04,5.90,154232,92037107.00,2.35,0.50,0.03,2.41
2024-01-04,5.92,6.18,6.27,5.92,509078,313162309.00,5.83,3.00,0.18,7.96
2024-01-05,6.11,6.28,6.50,6.00,718525,448743343.00,8.09,1.62,0.10,11.23
2024-01-08,6.20,6.19,6.43,6.06,597714,375991259.00,5.89,-1.43,-0.09,9.34
2024-01-09,6.08,5.89,6.25,5.85,531860,317958164.00,6.46,-4.85,-0.30,8.31
2024-01-10,5.81,5.68,5.87,5.60,322768,184888779.00,4.58,-3.57,-0.21,5.05
2024-01-11,5.71,6.00,6.07,5.68,443547,263410115.00,6.87,5.63,0.32,6.93
2024-01-12,5.94,5.73,5.98,5.72,348205,201942671.00,4.33,-4.50,-0.27,5.44
2024-01-15,5.71,5.68,5.78,5.62,195370,110924946.00,2.79,-0.87,-0.05,3.05
2024-01-16,5.69,5.55,5.69,5.46,228350,126172407.00,4.05,-2.29,-0.13,3.57
2024-01-17,5.55,5.47,5.63,5.47,180033,99845226.00,2.88,-1.44,-0.08,2.81
2024-01-18,5.46,5.47,5.51,5.34,183179,99070021.00,3.11,0.00,0.00,2.86
2024-01-19,5.46,5.34,5.49,5.32,158631,85264492.00,3.11,-2.38,-0.13,2.48
2024-01-22,5.32,4.98,5.35,4.95,219259,112849087.00,7.49,-6.74,-0.36,3.43
2024-01-23,5.01,4.97,5.05,4.92,168257,83659342.00,2.61,-0.20,-0.01,2.63
2024-01-24,4.98,5.09,5.11,4.89,186180,93559525.00,4.43,2.41,0.12,2.91
2024-01-25,5.12,5.35,5.36,5.01,229313,119689403.00,6.88,5.11,0.26,3.58
2024-01-26,5.30,5.32,5.43,5.26,177442,95027950.00,3.18,-0.56,-0.03,2.77
2024-01-29,5.30,5.01,5.36,5.00,186640,95528175.00,6.77,-5.83,-0.31,2.92
2024-01-30,4.98,4.85,5.10,4.85,157740,78414477.00,4.99,-3.19,-0.16,2.47
2024-01-31,4.87,4.67,5.05,4.67,226322,109300305.00,7.84,-3.71,-0.18,3.54
2024-02-01,4.61,4.57,4.69,4.48,203218,93053929.00,4.50,-2.14,-0.10,3.18
