2020-01-02,10.04,10.18,10.22,9.96,78584,83274678.00,2.60,1.90,0.19,1.43
2020-01-03,10.22,10.11,10.22,10.07,34794,37131487.00,1.47,-0.69,-0.07,0.63
2020-01-06,10.08,9.89,10.08,9.87,97321,102238316.00,2.08,-2.18,-0.22,1.77
2020-01-07,9.95,9.92,9.96,9.78,60957,63517533.00,1.82,0.30,0.03,1.11
2020-01-08,9.91,9.66,9.91,9.61,58725,60443917.00,3.02,-2.62,-0.26,1.07
2020-01-09,9.76,9.84,9.89,9.73,40464,41871895.00,1.66,1.86,0.18,0.74
2020-01-10,9.91,9.69,9.91,9.64,54450,55845125.00,2.74,-1.52,-0.15,0.99
2020-01-13,9.65,9.78,9.81,9.61,29522,30222392.00,2.06,0.93,0.09,0.54
2020-01-14,9.83,10.37,10.76,9.82,213108,231380171.00,9.61,6.03,0.59,3.88
2020-01-15,10.46,10.83,11.33,10.44,234766,267055935.00,8.58,4.44,0.46,4.27
2020-01-16,10.70,10.84,10.96,10.53,160144,180939817.00,3.97,0.09,0.01,2.91
2020-01-17,10.90,10.72,10.90,10.61,79529,89506129.00,2.68,-1.11,-0.12,1.45
2020-01-20,10.86,10.76,10.94,10.66,93192,105712234.00,2.61,0.37,0.04,1.70
2020-01-21,10.88,10.88,10.96,10.68,82921,94273080.00,2.60,1.12,0.12,1.51
2020-01-22,10.78,10.57,10.78,10.33,101239,111832023.00,4.14,-2.85,-0.31,1.84
2020-01-23,10.49,10.17,10.53,10.01,107745,116215705.00,4.92,-3.78,-0.40,1.96
2020-02-03,9.10,9.10,9.10,9.10,18109,17457076.00,0.00,-10.52,-1.07,0.33
2020-02-04,8.34,8.69,9.06,8.34,145870,134524650.00,7.91,-4.51,-0.41,2.65
2020-02-05,8.75,8.80,9.05,8.69,79123,74416065.00,4.14,1.27,0.11,1.44
2020-02-06,8.85,9.37,9.46,8.74,90991,88140392.00,8.18,6.48,0.57,1.66
