2025-01-02,13.85,14.05,14.40,13.50,16580,23650826.13,6.52,1.81,0.25,3.73
2025-01-03,14.31,15.50,16.58,14.31,53776,83273616.78,16.16,10.32,1.45,12.11
2025-01-06,15.20,14.08,15.28,13.76,35630,53050795.46,9.81,-9.16,-1.42,8.02
2025-01-07,14.18,14.52,14.65,14.05,20953,30667208.75,4.26,3.13,0.44,4.72
2025-01-08,14.52,15.54,15.70,14.17,38037,58474008.12,10.54,7.02,1.02,8.57
2025-01-09,14.98,16.01,16.56,14.91,44228,71477360.78,10.62,3.02,0.47,9.96
2025-01-10,16.12,15.53,16.65,15.50,38164,62910466.53,7.18,-3.00,-0.48,8.60
2025-01-13,15.00,14.96,16.00,14.90,22706,35699556.58,7.08,-3.67,-0.57,5.11
2025-01-14,15.15,19.25,19.50,15.01,95908,170955551.58,30.01,28.68,4.29,21.60
2025-01-15,18.10,17.61,18.98,17.50,78957,146110350.27,7.69,-8.52,-1.64,17.78
2025-01-16,17.60,17.76,18.40,17.31,43121,78219376.71,6.19,0.85,0.15,9.71
2025-01-17,17.81,17.65,18.80,17.50,49513,91618655.30,7.32,-0.62,-0.11,11.15
2025-01-20,17.92,17.06,18.10,16.90,37034,65423325.81,6.80,-3.34,-0.59,8.34
2025-01-21,17.31,17.32,17.65,16.79,29671,52211965.97,5.04,1.52,0.26,6.68
2025-01-22,17.06,16.23,17.56,16.13,23214,39162362.59,8.26,-6.29,-1.09,5.23
2025-01-23,16.69,16.44,17.40,16.40,31167,53530666.00,6.16,1.29,0.21,7.02
2025-01-24,16.50,16.97,17.23,16.09,26807,45644816.13,6.93,3.22,0.53,6.04
2025-01-27,17.20,16.20,17.40,16.20,18828,31620013.37,7.07,-4.54,-0.77,4.24
2025-02-05,16.40,16.13,16.60,15.98,18620,30653500.78,3.83,-0.43,-0.07,4.19
2025-02-06,15.99,17.29,17.48,15.72,39096,67160610.04,10.91,7.19,1.16,8.80
2025-02-07,17.30,17.88,18.25,17.05,54399,97685391.57,6.94,3.41,0.59,12.25
2025-02-10,18.58,18.17,18.69,17.70,42206,77529619.44,5.54,1.62,0.29,9.51
2025-02-11,18.28,18.55,19.15,17.90,53925,101987842.08,6.88,2.09,0.38,12.14
2025-02-12,18.20,18.90,19.50,18.14,46488,89066557.30,7.33,1.89,0.35,10.47
2025-02-13,19.03,17.60,19.08,17.60,38632,71516998.97,7.83,-6.88,-1.30,8.70
2025-02-14,17.60,17.52,18.15,17.32,21767,38999169.08,4.72,-0.45,-0.08,4.90
2025-02-17,17.32,18.47,18.65,17.30,35544,65553220.98,7.71,5.42,0.95,8.01
2025-02-18,18.25,17.88,19.03,17.70,35335,65728596.50,7.20,-3.19,-0.59,7.96
2025-02-19,18.10,19.18,19.20,17.86,60787,116221673.73,7.49,7.27,1.30,13.69
2025-02-20,19.01,21.06,22.70,18.58,98421,202049179.89,21.48,9.80,1.88,22.17
2025-02-21,20.20,20.80,21.45,19.91,70834,147205432.62,7.31,-1.23,-0.26,15.95
2025-02-24,21.58,19.76,21.67,19.71,49093,102285604.62,9.42,-5.00,-1.04,11.06
2025-02-25,19.38,20.70,21.20,19.16,66957,136575426.30,10.32,4.76,0.94,15.08
2025-02-26,21.60,21.14,23.38,20.85,88609,196744212.29,12.22,2.13,0.44,19.96
2025-02-27,20.78,21.86,22.10,20.20,70229,150152563.32,8.99,3.41,0.72,15.82
2025-02-28,21.43,19.60,21.60,19.30,52844,110227250.32,10.52,-10.34,-2.26,11.90
2025-03-03,20.03,19.67,20.50,19.06,39392,79047242.14,7.35,0.36,0.07,8.87
2025-03-04,19.01,20.38,21.19,19.01,48908,101487060.71,11.08,3.61,0.71,11.01
2025-03-05,20.09,22.60,23.00,20.09,99766,220568318.70,14.28,10.89,2.22,22.47
2025-03-06,22.30,21.91,22.36,21.31,55087,121483408.13,4.65,-3.05,-0.69,12.41
2025-03-07,21.48,23.71,24.10,21.11,85718,199322530.41,13.65,8.22,1.80,19.31
2025-03-10,23.41,24.70,26.36,22.49,86032,212907185.12,16.32,4.18,0.99,19.38
2025-03-11,23.70,23.52,24.30,22.48,67108,157679955.63,7.37,-4.78,-1.18,15.11
2025-03-12,23.18,23.17,24.10,22.81,52003,122454436.35,5.48,-1.49,-0.35,11.71
2025-03-13,23.15,22.37,23.47,21.38,45222,102047474.61,9.02,-3.45,-0.80,10.18
2025-03-14,21.90,22.81,23.20,21.80,40113,92060540.47,6.26,1.97,0.44,9.03
2025-03-17,22.64,23.35,24.33,22.63,49190,117028923.11,7.45,2.37,0.54,11.08
2025-03-18,23.57,24.02,24.36,22.64,51252,121741955.11,7.37,2.87,0.67,11.54
2025-03-19,23.17,25.03,25.60,22.73,99058,244764450.54,11.95,4.20,1.01,22.31
2025-03-20,24.30,22.45,24.66,22.30,77297,184380679.74,9.43,-10.31,-2.58,17.41
2025-03-21,22.88,19.73,23.00,19.50,56606,119052004.27,15.59,-12.12,-2.72,12.75
2025-03-24,18.97,20.05,20.18,18.60,32134,62646611.00,8.01,1.62,0.32,7.24
2025-03-25,19.86,20.07,20.48,19.77,26310,53786694.01,3.54,0.10,0.02,5.93
2025-03-26,19.95,19.93,20.86,19.89,24423,50640122.77,4.83,-0.70,-0.14,5.50
2025-03-27,19.70,19.73,20.40,19.10,24668,49665853.27,6.52,-1.00,-0.20,5.56
2025-03-28,19.58,19.08,19.97,18.96,21681,42879336.03,5.12,-3.29,-0.65,4.88
2025-03-31,18.70,18.08,19.30,17.51,22096,40686050.75,9.38,-5.24,-1.00,4.98
2025-04-01,18.34,17.97,18.59,17.94,13914,25772498.82,3.60,-0.61,-0.11,3.13
2025-04-02,17.88,18.10,18.50,17.80,15687,29038264.88,3.90,0.72,0.13,3.53
2025-04-03,17.87,17.88,18.25,17.79,11777,21495756.49,2.54,-1.22,-0.22,2.65
2025-04-07,16.56,13.19,16.56,12.54,41667,60319351.04,22.48,-26.23,-4.69,9.38
2025-04-08,14.00,14.47,15.05,13.81,39872,58285536.78,9.40,9.70,1.28,8.98
2025-04-09,13.86,15.58,16.29,13.75,43106,66595186.25,17.55,7.67,1.11,9.71
2025-04-10,16.30,16.98,17.93,16.24,45048,78217542.95,10.85,8.99,1.40,10.15
2025-04-11,16.60,17.05,17.68,16.33,30286,53121840.80,7.95,0.41,0.07,6.82
2025-04-14,17.59,17.50,18.20,17.25,24386,43674409.64,5.57,2.64,0.45,5.49
2025-04-15,17.50,17.61,17.80,17.00,22950,40822710.35,4.57,0.63,0.11,5.17
2025-04-16,17.30,17.09,17.80,16.83,18850,33218761.72,5.51,-2.95,-0.52,4.25
2025-04-17,16.99,17.14,17.50,16.85,14753,25785254.16,3.80,0.29,0.05,3.32
2025-04-18,17.04,17.48,17.50,17.01,20182,35602628.72,2.86,1.98,0.34,4.55
2025-04-21,17.68,17.90,18.06,17.38,25810,46630140.47,3.89,2.40,0.42,5.81
2025-04-22,17.90,17.47,18.28,17.47,19375,35200409.84,4.53,-2.40,-0.43,4.36
2025-04-23,17.61,17.98,18.47,17.61,27620,51000941.93,4.92,2.92,0.51,6.22
2025-04-24,18.10,17.52,18.58,17.10,25490,46698354.73,8.23,-2.56,-0.46,5.74
2025-04-25,17.43,17.46,18.06,17.30,17681,31793293.41,4.34,-0.34,-0.06,3.98
2025-04-28,17.61,16.54,17.61,16.20,15573,26908812.86,8.08,-5.27,-0.92,3.51
2025-04-29,16.98,17.46,18.48,16.80,31819,57309064.95,10.16,5.56,0.92,7.17
2025-04-30,17.87,19.95,20.77,17.42,60099,116991152.42,19.19,14.26,2.49,13.54
2025-05-06,20.01,21.55,21.55,19.58,65619,136680145.15,9.87,8.02,1.60,14.78
2025-05-07,21.55,20.56,22.05,20.45,53784,114655789.21,7.42,-4.59,-0.99,12.11
2025-05-08,20.56,20.87,21.43,20.30,44109,93838940.35,5.50,1.51,0.31,9.93
2025-05-09,20.71,20.37,21.22,20.10,29322,61185002.59,5.37,-2.40,-0.50,6.60
2025-05-12,20.42,21.50,21.57,20.37,39492,84436811.71,5.89,5.55,1.13,8.89
2025-05-13,21.90,20.67,22.10,20.56,31177,66823745.42,7.16,-3.86,-0.83,7.02
2025-05-14,20.53,21.04,21.04,20.22,23426,49056496.01,3.97,1.79,0.37,5.28
