MjAxOC0wMS0wMiw3LjI2LDcuNDksNy42Miw3LjI1LDEzMjYyMywxNjc5MDE5NTUuMDAsNS4xMiwzLjc0LDAuMjcsMi44MA==
2018-01-03,7.58,7.42,7.58,7.38,62166,78797099.00,2.67,-0.93,-0.07,1.31
2018-01-04,7.38,7.29,7.44,7.29,48178,60037794.00,2.02,-1.75,-0.13,1.02
2018-01-05,7.29,7.28,7.38,7.26,39648,49231847.00,1.65,-0.14,-0.01,0.84
2018-01-08,7.24,7.20,7.32,7.16,56067,68663982.00,2.20,-1.10,-0.08,1.18
2018-01-09,7.22,7.18,7.23,7.12,36619,44535925.00,1.53,-0.28,-0.02,0.77
2018-01-10,7.18,7.28,7.31,7.14,61562,75845878.00,2.37,1.39,0.10,1.30
2018-01-11,7.24,7.15,7.26,7.15,44017,53719000.00,1.51,-1.79,-0.13,0.93
2018-01-12,7.18,7.01,7.21,7.01,46760,56406815.00,2.80,-1.96,-0.14,0.99
2018-01-15,6.94,6.69,6.94,6.66,69222,79395113.00,3.99,-4.56,-0.32,1.46
2018-01-16,6.69,6.88,6.88,6.65,54517,63136392.00,3.44,2.84,0.19,1.15
2018-01-17,6.83,6.98,7.02,6.80,61398,72141296.00,3.20,1.45,0.10,1.30
2018-01-18,6.98,7.03,7.05,6.87,40045,47424006.00,2.58,0.72,0.05,0.85
2018-01-19,7.03,6.91,7.03,6.91,29888,35267329.00,1.71,-1.71,-0.12,0.63
2018-01-22,6.79,6.81,6.89,6.79,26971,31289242.00,1.45,-1.45,-0.10,0.57
2018-01-23,6.81,6.82,6.85,6.71,37732,43479820.00,2.06,0.15,0.01,0.80
2018-01-24,6.76,6.75,6.87,6.73,55809,64165310.00,2.05,-1.03,-0.07,1.18
2018-01-25,6.79,6.72,6.79,6.71,46693,53527963.00,1.19,-0.44,-0.03,0.99
2018-01-26,6.71,6.75,6.77,6.65,59114,67256489.00,1.79,0.45,0.03,1.25
2018-01-29,6.74,6.56,6.74,6.50,62039,69536515.00,3.56,-2.81,-0.19,1.31
2018-01-30,6.56,6.42,6.59,6.42,57528,63548774.00,2.59,-2.13,-0.14,1.21
2018-01-31,6.46,5.78,6.46,5.78,181409,180287067.00,10.59,-9.97,-0.64,3.83
2018-09-07,5.20,5.20,5.20,5.20,7540,3920800.00,0.00,-10.03,-0.58,0.09
2018-09-10,4.68,4.68,4.68,4.68,5296,2478528.00,0.00,-10.00,-0.52,0.07
2018-09-11,4.21,4.21,4.21,4.21,6316,2659036.00,0.00,-10.04,-0.47,0.08
2018-09-12,3.79,3.79,3.79,3.79,11254,4265266.00,0.00,-9.98,-0.42,0.14
2018-09-13,3.41,3.41,3.41,3.41,21980,7495180.00,0.00,-10.03,-0.38,0.27
2018-09-14,3.18,3.23,3.40,3.14,1101841,353525952.00,7.62,-5.28,-0.18,13.69
2018-09-17,3.07,3.09,3.10,2.99,522730,159459448.00,3.41,-4.33,-0.14,6.49
2018-09-18,3.07,3.32,3.40,3.05,854485,279862960.00,11.33,7.44,0.23,10.62
2018-09-19,3.22,3.26,3.30,3.19,603563,195638861.00,3.31,-1.81,-0.06,7.50
2018-09-20,3.23,3.29,3.44,3.20,573768,189662365.00,7.36,0.92,0.03,7.13
2018-09-21,3.28,3.62,3.62,3.25,893609,310748816.00,11.25,10.03,0.33,11.10
2018-09-25,3.65,3.98,3.98,3.50,885380,323682896.00,13.26,9.94,0.36,11.00
2018-09-26,4.06,4.38,4.38,3.95,720720,303524992.00,10.80,10.05,0.40,8.95
2018-09-27,4.50,4.82,4.82,4.48,1189176,556118672.00,7.76,10.05,0.44,14.77
2018-09-28,4.92,4.59,5.00,4.38,1123417,517653392.00,12.86,-4.77,-0.23,13.96
2018-10-08,4.45,4.85,5.05,4.45,1277226,620974080.00,13.07,5.66,0.26,15.87
2018-10-09,4.60,4.98,5.00,4.37,1039580,476449888.00,12.99,2.68,0.13,12.92
2018-10-10,4.79,4.97,5.33,4.69,1094615,551013264.00,12.85,-0.20,-0.01,13.60
2018-10-11,4.62,4.63,5.10,4.55,821808,391256464.00,11.07,-6.84,-0.34,10.21
2018-10-12,4.46,4.74,4.95,4.46,782600,369603776.00,10.58,2.38,0.11,9.72
2018-10-15,4.72,4.42,4.78,4.31,669749,305471664.00,9.92,-6.75,-0.32,8.32
2018-10-16,4.24,4.19,4.53,4.10,567894,243231347.00,9.73,-5.20,-0.23,7.06
2018-10-17,4.26,4.27,4.32,4.07,447386,188627426.00,5.97,1.91,0.08,5.56
2018-10-18,4.22,3.84,4.25,3.84,474102,188378649.00,9.60,-10.07,-0.43,5.89
2018-10-19,3.78,3.97,4.01,3.70,381602,148548436.00,8.07,3.39,0.13,4.74
2018-10-22,4.10,4.26,4.36,4.02,598382,251606732.00,8.56,7.30,0.29,7.43
2018-10-23,4.30,4.26,4.45,4.13,731399,314890192.00,7.51,0.00,0.00,9.09
2018-10-24,4.30,4.15,4.35,4.11,433968,182900903.00,5.63,-2.58,-0.11,5.39
2018-10-25,3.92,4.02,4.14,3.88,402431,160056531.00,6.27,-3.13,-0.13,5.00
2018-10-26,4.10,3.90,4.15,3.87,354775,142653174.00,6.97,-2.99,-0.12,4.41
2018-10-29,4.00,3.98,4.11,3.91,406161,163282882.00,5.13,2.05,0.08,5.05
2018-10-30,3.91,3.93,3.98,3.71,348220,134472682.00,6.78,-1.26,-0.05,4.33
2018-10-31,3.95,3.91,4.00,3.88,266018,104334994.00,3.05,-0.51,-0.02,3.30
2018-11-01,3.99,4.22,4.29,3.91,740585,305367968.00,9.72,7.93,0.31,9.20
2018-11-02,4.15,4.22,4.30,4.15,584984,246096807.00,3.55,0.00,0.00,7.27
2018-11-05,4.20,4.50,4.58,4.11,752129,329645872.00,11.14,6.64,0.28,9.34
2018-11-06,4.42,4.49,4.75,4.33,728222,328290736.00,9.33,-0.22,-0.01,9.05
2018-11-07,4.45,4.37,4.58,4.37,469267,209062981.00,4.68,-2.67,-0.12,5.83
2018-11-08,4.39,4.33,4.49,4.30,345793,151867256.00,4.35,-0.92,-0.04,4.30
2018-11-09,4.30,4.27,4.39,4.25,262972,113235778.00,3.23,-1.39,-0.06,3.27
2018-11-12,4.25,4.47,4.48,4.23,439380,192717703.00,5.85,4.68,0.20,5.46
2018-11-13,4.39,4.56,4.69,4.35,681539,310732624.00,7.61,2.01,0.09,8.47
2018-11-14,4.52,4.48,4.72,4.43,551966,251443116.00,6.36,-1.75,-0.08,6.86
2018-11-15,4.46,4.51,4.52,4.40,364151,162496283.00,2.68,0.67,0.03,4.52
2018-11-16,4.48,4.46,4.51,4.43,296352,132241173.00,1.77,-1.11,-0.05,3.68
