2017-08-10,6.97,8.40,8.40,6.97,72,157793.00,24.74,45.33,2.62,0.04
2017-08-11,9.26,9.26,9.26,9.26,38,91390.00,0.00,10.24,0.86,0.02
2017-08-14,10.20,10.20,10.20,10.20,137,362502.00,0.00,10.15,0.94,0.07
2017-08-15,11.24,11.24,11.24,11.24,272,792403.00,0.00,10.20,1.04,0.14
2017-08-16,12.38,12.38,12.38,12.38,621,1989403.00,0.00,10.14,1.14,0.31
2017-08-17,13.64,13.64,13.64,13.64,3578,12601892.00,0.00,10.18,1.26,1.79
2017-08-18,15.02,15.02,15.02,14.74,50663,195988287.00,2.05,10.12,1.38,25.33
2017-08-21,16.54,16.54,16.54,16.54,14045,59843615.00,0.00,10.12,1.52,7.02
2017-08-22,18.21,18.21,18.21,18.21,3884,18204495.00,0.00,10.10,1.67,1.94
2017-08-23,19.28,20.05,20.05,18.70,86257,430819792.00,7.41,10.10,1.84,43.13
2017-08-24,22.08,22.08,22.08,21.80,60509,342869616.00,1.40,10.12,2.03,30.25
2017-08-25,24.30,24.30,24.30,24.30,6624,41326949.00,0.00,10.05,2.22,3.31
2017-08-28,26.75,26.75,26.75,26.75,918,6300234.00,0.00,10.08,2.45,0.46
2017-08-29,29.25,27.39,29.44,27.09,107759,787226048.00,8.79,2.39,0.64,53.88
2017-08-30,25.92,25.35,27.29,24.94,119135,794857248.00,8.58,-7.45,-2.04,59.57
2017-08-31,24.42,27.91,27.91,24.42,110185,730538240.00,13.77,10.10,2.56,55.09
2017-09-01,28.66,28.11,30.40,27.88,132765,987496704.00,9.03,0.72,0.20,66.38
2017-09-04,25.33,25.28,26.11,25.28,75924,495546608.00,2.95,-10.07,-2.83,37.96
2017-09-05,23.37,24.58,25.95,23.18,80951,507055632.00,10.96,-2.77,-0.70,40.48
2017-09-06,23.70,23.10,23.93,22.80,65451,390704320.00,4.60,-6.02,-1.48,32.73
2017-09-07,23.10,23.36,24.34,22.99,64596,390802992.00,5.84,1.13,0.26,32.30
2017-09-08,23.17,23.82,24.15,22.38,70020,415836672.00,7.58,1.97,0.46,35.01
2017-09-11,23.35,25.28,25.98,23.21,88603,562995072.00,11.63,6.13,1.46,44.30
2017-09-12,24.57,23.71,24.86,23.22,69226,427020704.00,6.49,-6.21,-1.57,34.61
2017-09-13,22.97,23.91,24.46,22.94,49578,302462784.00,6.41,0.84,0.20,24.79
2017-09-14,23.60,24.54,25.25,23.57,68334,431171248.00,7.03,2.63,0.63,34.17
2017-09-15,24.44,23.36,25.10,23.29,57929,361431760.00,7.38,-4.81,-1.18,28.96
2017-09-18,22.54,21.40,22.54,21.01,59041,328579264.00,6.55,-8.39,-1.96,29.52
2017-09-19,20.68,21.54,21.96,20.68,34006,187853676.00,5.98,0.65,0.14,17.00
2017-09-20,21.46,23.71,23.71,21.38,46175,266179025.00,10.82,10.07,2.17,23.09
2017-09-21,24.66,23.11,24.89,23.02,68919,422576304.00,7.89,-2.53,-0.60,34.46
2017-09-22,22.14,25.43,25.43,22.14,117100,744035792.00,14.24,10.04,2.32,58.55
2017-09-25,25.48,25.73,27.34,25.33,126561,850617920.00,7.90,1.18,0.30,63.28
2017-09-26,24.72,23.14,24.89,23.14,81781,493601600.00,6.80,-10.07,-2.59,40.89
2017-09-27,22.40,24.25,25.32,21.94,79976,487046736.00,14.61,4.80,1.11,39.99
2017-09-28,24.07,23.56,25.25,23.50,68423,426902032.00,7.22,-2.85,-0.69,34.21
2017-09-29,23.36,24.08,25.13,23.08,67071,417002528.00,8.70,2.21,0.52,33.54
2017-10-09,24.53,26.50,26.50,24.27,99296,658726128.00,9.26,10.05,2.42,49.65
2017-10-10,25.37,26.96,27.71,24.94,104262,703211552.00,10.45,1.74,0.46,52.13
2017-10-11,26.05,24.73,26.41,24.27,71964,468583008.00,7.94,-8.27,-2.23,35.98
2017-10-12,24.91,26.54,27.16,24.91,84045,565292640.00,9.10,7.32,1.81,42.02
2017-10-13,25.72,27.50,27.88,25.29,86490,587827680.00,9.76,3.62,0.96,43.25
2017-10-16,26.70,26.07,28.74,26.00,73430,512434304.00,9.96,-5.20,-1.43,36.71
2017-10-17,25.46,26.79,27.09,24.94,54917,371382448.00,8.25,2.76,0.72,27.46
2017-10-18,26.78,26.09,27.87,25.60,56667,385482384.00,8.47,-2.61,-0.70,28.33
2017-10-19,25.48,25.30,26.11,25.13,39605,259306588.00,3.76,-3.03,-0.79,19.80
2017-10-20,25.15,24.24,25.52,23.59,47083,294832736.00,7.63,-4.19,-1.06,23.54
2017-10-23,24.15,24.65,24.73,23.76,32476,202437396.00,4.00,1.69,0.41,16.24
2017-10-24,24.39,22.88,24.64,22.38,40708,244462734.00,9.17,-7.18,-1.77,20.35
2017-10-25,23.24,23.24,23.51,22.78,27415,162887786.00,3.19,1.57,0.36,13.71
2017-10-26,23.36,23.81,24.15,23.13,33692,205153029.00,4.39,2.45,0.57,16.85
2017-10-27,23.56,23.02,23.96,22.90,27701,165711618.00,4.45,-3.32,-0.79,13.85
2017-10-30,22.47,22.58,23.29,21.03,25456,145536354.00,9.82,-1.91,-0.44,12.73
2017-10-31,22.42,23.17,23.19,22.42,23880,140895533.00,3.41,2.61,0.59,11.94
2017-11-01,23.18,24.12,24.33,22.98,40561,248344304.00,5.83,4.10,0.95,20.28
2017-11-02,23.88,25.10,25.33,23.76,51974,327796272.00,6.51,4.06,0.98,25.99
2017-11-03,25.13,25.21,25.62,24.46,54619,351496320.00,4.62,0.44,0.11,27.31
2017-11-06,25.43,25.54,25.83,24.54,48926,318663584.00,5.12,1.31,0.33,24.46
2017-11-07,25.23,24.78,25.47,24.50,39049,248395983.00,3.80,-2.98,-0.76,19.52
2017-11-08,24.87,24.86,25.92,24.74,47682,310368928.00,4.76,0.32,0.08,23.84
2017-11-09,24.15,23.88,24.54,23.68,45383,279617680.00,3.46,-3.94,-0.98,22.69
2017-11-10,23.66,25.52,25.99,23.66,67282,430730144.00,9.76,6.87,1.64,33.64
2017-11-13,25.67,26.04,26.19,25.15,62121,410238704.00,4.08,2.04,0.52,31.06
2017-11-14,25.91,26.49,27.07,25.33,60881,408201168.00,6.68,1.73,0.45,30.44
2017-11-15,26.07,26.98,27.09,25.64,65812,448515664.00,5.47,1.85,0.49,32.91
2017-11-16,26.50,24.54,26.70,24.26,57469,371779744.00,9.04,-9.04,-2.44,28.73
2017-11-17,24.15,22.08,24.46,22.07,49587,293458624.00,9.74,-10.02,-2.46,24.79
2017-11-20,21.74,22.68,22.79,21.05,28688,163821457.00,7.88,2.72,0.60,14.34
2017-11-21,22.68,23.00,23.60,22.45,32324,191529613.00,5.07,1.41,0.32,16.16
2017-11-22,22.77,22.42,22.95,21.40,25609,147090220.00,6.74,-2.52,-0.58,12.80
2017-11-23,22.42,21.47,22.80,21.40,22014,125480966.00,6.24,-4.24,-0.95,11.01
2017-11-24,21.24,20.55,22.05,20.51,23773,130376496.00,7.17,-4.29,-0.92,11.89
2017-11-27,20.23,18.48,20.42,18.48,31021,152524867.00,9.44,-10.07,-2.07,15.51
2017-11-28,18.32,19.02,19.06,18.32,23906,115241998.00,4.00,2.92,0.54,11.95
2017-11-29,18.84,18.15,18.99,17.48,27474,128538059.00,7.94,-4.57,-0.87,13.74
2017-11-30,18.42,17.83,18.47,17.80,15995,74497582.00,3.69,-1.76,-0.32,8.00
2017-12-01,17.69,18.08,18.26,17.63,17717,82396040.00,3.53,1.40,0.25,8.86
2017-12-04,17.88,16.31,17.89,16.26,28692,124245629.00,9.02,-9.79,-1.77,14.35
2017-12-05,16.02,15.30,16.53,14.95,25635,103289418.00,9.69,-6.19,-1.01,12.82
2017-12-06,15.32,16.05,16.08,15.05,25552,102887019.00,6.73,4.90,0.75,12.78
2017-12-07,15.94,17.67,17.67,15.86,27103,117346625.00,11.28,10.09,1.62,13.55
2017-12-08,18.26,19.46,19.46,18.11,52707,254664619.00,7.64,10.13,1.79,26.35
2017-12-11,20.21,20.02,20.95,19.34,69031,354887904.00,8.27,2.88,0.56,34.52
2017-12-12,19.95,19.73,19.99,19.09,42954,215942043.00,4.50,-1.45,-0.29,21.48
2017-12-13,19.40,20.04,20.11,19.34,44017,225138870.00,3.90,1.57,0.31,22.01
2017-12-14,19.96,20.29,20.44,19.58,43658,224978511.00,4.29,1.25,0.25,21.83
2017-12-15,20.17,19.91,20.29,19.53,32050,164216798.00,3.75,-1.87,-0.38,16.03
2017-12-18,19.91,18.90,20.03,18.73,29162,144312654.00,6.53,-5.07,-1.01,14.58
2017-12-19,18.94,20.19,20.61,18.91,42485,214467882.00,8.99,6.83,1.29,21.24
2017-12-20,19.80,19.15,19.91,19.13,31572,158014023.00,3.86,-5.15,-1.04,15.79
2017-12-21,19.03,19.55,20.18,19.03,38353,194257568.00,6.01,2.09,0.40,19.18
2017-12-22,19.35,19.38,19.52,19.00,24348,120680626.00,2.66,-0.87,-0.17,12.17
2017-12-25,19.33,18.76,19.33,18.66,21449,103824588.00,3.46,-3.20,-0.62,10.72
2017-12-26,18.83,20.12,20.62,18.83,55520,285913536.00,9.54,7.25,1.36,27.76
2017-12-27,19.80,19.84,20.34,19.52,43698,223521541.00,4.08,-1.39,-0.28,21.85
2017-12-28,19.52,19.73,20.70,19.52,41023,211742454.00,5.95,-0.55,-0.11,20.51
2017-12-29,19.90,20.55,21.00,19.25,55379,288322640.00,8.87,4.16,0.82,27.69
