2012-01-04,834.35,834.35,834.35,834.35,92023,105220732.00,0.00,-1.36,-11.50,0.10
2012-01-05,786.61,786.61,786.61,786.61,119914,137429469.00,0.00,-5.72,-47.74,0.14
2012-01-06,787.52,787.52,787.52,787.52,108293,121062666.00,0.00,0.12,0.91,0.12
2012-01-09,824.38,824.38,824.38,824.38,113758,114852768.00,0.00,4.68,36.86,0.13
2012-01-10,851.73,851.73,851.73,851.73,173490,178526177.00,0.00,3.32,27.35,0.20
2012-01-11,851.39,851.39,851.39,851.39,162595,169241888.00,0.00,-0.04,-0.34,0.18
2012-01-12,855.93,855.93,855.93,855.93,162969,154289424.00,0.00,0.53,4.54,0.18
2012-01-13,828.50,828.50,828.50,828.50,132806,123690959.00,0.00,-3.20,-27.43,0.15
2012-01-16,779.96,779.96,779.96,779.96,103172,96604274.00,0.00,-5.86,-48.54,0.12
2012-01-17,820.09,820.09,820.09,820.09,108313,125586052.00,0.00,5.15,40.13,0.12
2012-01-18,831.34,831.34,831.34,831.34,257950,223318993.00,0.00,1.37,11.25,0.29
2012-01-19,833.89,833.89,833.89,833.89,166616,160663504.00,0.00,0.31,2.55,0.19
2012-01-20,843.17,843.17,843.17,843.17,137652,132889176.00,0.00,1.11,9.28,0.16
2012-01-30,847.36,847.36,847.36,847.36,127528,116970087.00,0.00,0.50,4.19,0.14
2012-01-31,869.87,869.87,869.87,869.87,224475,189090397.00,0.00,2.66,22.51,0.25
2012-02-01,877.09,877.09,877.09,877.09,218929,201371941.00,0.00,0.83,7.22,0.25
2012-02-02,886.60,886.60,886.60,886.60,320173,310221482.00,0.00,1.08,9.51,0.36
2012-02-03,892.20,892.20,892.20,892.20,252526,267302803.00,0.00,0.63,5.60,0.29
2012-02-06,897.11,897.11,897.11,897.11,249667,271019116.00,0.00,0.55,4.91,0.28
2012-02-07,884.78,884.78,884.78,884.78,291777,271600301.00,0.00,-1.37,-12.33,0.33
2012-02-08,903.47,903.47,903.47,903.47,300780,301763488.00,0.00,2.11,18.69,0.34
2012-02-09,907.05,907.05,907.05,907.05,320975,341438772.00,0.00,0.40,3.58,0.36
2012-02-10,913.56,913.56,913.56,913.56,224093,244726036.00,0.00,0.72,6.51,0.25
2012-02-13,922.67,922.67,922.67,922.67,253883,268810490.00,0.00,1.00,9.11,0.29
2012-02-14,925.98,925.98,925.98,925.98,292328,302250810.00,0.00,0.36,3.31,0.33
2012-02-15,934.89,934.89,934.89,934.89,327788,335817026.00,0.00,0.96,8.91,0.37
2012-02-16,943.12,943.12,943.12,943.12,346671,413757425.00,0.00,0.88,8.23,0.39
2012-02-17,966.96,966.96,966.96,966.96,511377,571771299.00,0.00,2.53,23.84,0.58
2012-02-20,996.47,996.47,996.47,996.47,532172,583405039.00,0.00,3.05,29.51,0.60
2012-02-21,1007.47,1007.47,1007.47,1007.47,386473,461223078.00,0.00,1.10,11.00,0.44
2012-02-22,1015.94,1015.94,1015.94,1015.94,382050,473967586.00,0.00,0.84,8.47,0.43
2012-02-23,1009.03,1009.03,1009.03,1009.03,299394,362833494.00,0.00,-0.68,-6.91,0.34
2012-02-24,1026.51,1026.51,1026.51,1026.51,326697,414617823.00,0.00,1.73,17.48,0.37
2012-02-27,1018.07,1018.07,1018.07,1018.07,392089,432529058.00,0.00,-0.82,-8.44,0.44
2012-02-28,1019.45,1019.45,1019.45,1019.45,462805,561904160.00,0.00,0.14,1.38,0.52
2012-02-29,994.87,994.87,994.87,994.87,334011,369106681.00,0.00,-2.41,-24.58,0.38
2012-03-01,995.79,995.79,995.79,995.79,312775,334227855.00,0.00,0.09,0.92,0.35
2012-03-02,1012.07,1012.07,1012.07,1012.07,242160,285056778.00,0.00,1.63,16.28,0.27
2012-03-05,1030.85,1030.85,1030.85,1030.85,495515,581508486.00,0.00,1.86,18.78,0.56
