2021-01-04,2128.93,2173.15,2187.96,2123.12,3947985,4790444199.00,3.09,3.40,71.48,4.47
2021-01-05,2171.28,2251.11,2284.36,2169.24,4035213,5122716862.00,5.30,3.59,77.96,4.57
2021-01-06,2218.91,2250.37,2299.92,2202.88,3576377,4742740500.00,4.31,-0.03,-0.74,4.05
2021-01-07,2228.88,2209.06,2233.41,2184.68,3088432,3847851145.00,2.17,-1.84,-41.31,3.50
2021-01-08,2207.96,2132.68,2207.96,2127.69,2350796,2874060778.00,3.63,-3.46,-76.38,2.66
2021-01-11,2128.44,2122.82,2177.55,2108.07,2305201,2894965781.00,3.26,-0.46,-9.86,2.61
2021-01-12,2109.02,2235.67,2258.07,2104.99,3352281,4155186468.00,7.21,5.32,112.85,3.79
2021-01-13,2254.07,2202.09,2256.42,2181.35,3751419,4513068768.00,3.36,-1.50,-33.58,4.25
2021-01-14,2190.79,2111.60,2190.79,2102.89,2614773,3059240500.00,3.99,-4.11,-90.49,2.96
2021-01-15,2106.87,2148.94,2166.01,2106.87,2128148,2696297828.00,2.80,1.77,37.34,2.41
2021-01-18,2145.66,2209.43,2238.19,2145.66,2872333,3629220606.00,4.31,2.81,60.49,3.25
2021-01-19,2192.42,2195.99,2212.81,2171.38,2423791,3152567100.00,1.88,-0.61,-13.44,2.74
2021-01-20,2185.03,2206.13,2214.66,2169.46,2207203,2739079093.00,2.06,0.46,10.14,2.50
2021-01-21,2191.74,2199.06,2218.74,2181.92,2248250,2886934171.00,1.67,-0.32,-7.07,2.54
2021-01-22,2185.77,2141.31,2185.77,2138.95,1919766,2377268546.00,2.13,-2.63,-57.75,2.17
2021-01-25,2141.26,2126.66,2174.75,2115.81,2144311,2552907279.00,2.75,-0.68,-14.65,2.43
2021-01-26,2107.57,2028.36,2107.57,2027.03,2141672,2444972032.00,3.79,-4.62,-98.30,2.42
2021-01-27,2020.65,1990.28,2032.27,1975.84,1274471,1415688319.00,2.78,-1.88,-38.08,1.44
2021-01-28,1972.70,1961.04,2011.79,1959.06,1584496,1719644316.00,2.65,-1.47,-29.24,1.79
2021-01-29,1972.00,1918.01,1975.81,1887.00,1298162,1403201641.00,4.53,-2.19,-43.03,1.47
2021-02-01,1907.41,1934.85,1934.85,1905.61,917165,1079577345.00,1.52,0.88,16.84,1.04
2021-02-02,1931.89,1925.25,1944.13,1914.16,860160,987389121.00,1.55,-0.50,-9.60,0.97
2021-02-03,1921.41,1853.34,1921.41,1851.21,1189839,1250155433.00,3.65,-3.74,-71.91,1.35
2021-02-04,1841.41,1807.30,1865.03,1780.41,1117007,1123595188.00,4.57,-2.48,-46.04,1.26
2021-02-05,1824.04,1781.22,1853.72,1777.75,879600,943134917.00,4.20,-1.44,-26.08,1.00
2021-02-08,1774.65,1755.71,1775.09,1744.57,726539,764392411.00,1.71,-1.43,-25.51,0.82
2021-02-09,1754.57,1801.75,1813.31,1754.57,1003083,1029668539.00,3.35,2.62,46.04,1.14
2021-02-10,1804.74,1803.51,1812.04,1792.07,834737,870318963.00,1.11,0.10,1.76,0.94
2021-02-18,1820.79,1842.04,1858.73,1820.79,1000532,1026510260.00,2.10,2.14,38.53,1.13
2021-02-19,1838.33,1894.94,1894.94,1834.96,985352,1039073544.00,3.26,2.87,52.90,1.12
2021-02-22,1896.81,1881.58,1930.66,1880.47,1452943,1492631287.00,2.65,-0.71,-13.36,1.64
