2022-01-04,2586.16,2573.46,2594.47,2562.18,2252806,3643703850.00,1.25,-0.44,-11.43,2.55
2022-01-05,2569.97,2486.23,2574.91,2473.77,2359221,3652851210.00,3.93,-3.39,-87.23,2.67
2022-01-06,2472.91,2502.74,2509.18,2456.16,1492076,2158148237.00,2.13,0.66,16.51,1.69
2022-01-07,2507.98,2455.05,2508.86,2454.20,1530663,2106370182.00,2.18,-1.91,-47.69,1.73
2022-01-10,2453.12,2458.93,2472.46,2434.00,1373486,1877308827.00,1.57,0.16,3.88,1.55
2022-01-11,2460.91,2443.41,2467.97,2440.22,1535586,2221108816.00,1.13,-0.63,-15.52,1.74
2022-01-12,2446.82,2468.77,2471.23,2446.82,1285962,1781954082.00,1.00,1.04,25.36,1.46
2022-01-13,2471.16,2431.09,2471.16,2425.10,1420276,1858910491.00,1.87,-1.53,-37.68,1.61
2022-01-14,2422.89,2422.48,2459.73,2420.97,1191335,1566642679.00,1.59,-0.35,-8.61,1.35
2022-01-17,2420.01,2455.37,2459.34,2420.01,1235094,1663082480.00,1.62,1.36,32.89,1.40
2022-01-18,2466.91,2431.73,2468.05,2422.28,1748539,2687483394.00,1.86,-0.96,-23.64,1.98
2022-01-19,2417.88,2377.32,2421.06,2362.18,1458017,2129541534.00,2.42,-2.24,-54.41,1.65
2022-01-20,2379.29,2312.71,2382.06,2310.13,1524470,2053413800.00,3.03,-2.72,-64.61,1.73
2022-01-21,2301.36,2288.88,2304.70,2276.02,1217906,1650876031.00,1.24,-1.03,-23.83,1.38
2022-01-24,2278.00,2314.49,2327.81,2278.00,1408016,2316087883.00,2.18,1.12,25.61,1.59
2022-01-25,2322.40,2265.69,2354.61,2265.69,1573089,2290124405.00,3.84,-2.11,-48.80,1.78
2022-01-26,2258.48,2254.15,2271.94,2226.49,1248050,1792739703.00,2.01,-0.51,-11.54,1.41
2022-01-27,2244.00,2171.66,2263.83,2171.66,1273859,1754675192.00,4.09,-3.66,-82.49,1.44
2022-01-28,2160.07,2189.76,2216.69,2148.99,1572966,2258776717.00,3.12,0.83,18.10,1.78
2022-02-07,2217.60,2224.08,2231.62,2201.15,1197168,1722321391.00,1.39,1.57,34.32,1.35
2022-02-08,2229.08,2241.89,2243.02,2203.10,978528,1332014344.00,1.79,0.80,17.81,1.11
2022-02-09,2238.88,2265.38,2265.99,2233.11,1046469,1410578528.00,1.47,1.05,23.49,1.18
2022-02-10,2261.35,2251.43,2267.21,2239.41,972586,1295773552.00,1.23,-0.62,-13.95,1.10
2022-02-11,2244.22,2196.83,2244.22,2195.10,968790,1319584146.00,2.18,-2.43,-54.60,1.10
2022-02-14,2202.05,2264.86,2276.73,2202.05,1547240,2175951192.00,3.40,3.10,68.03,1.75
2022-02-15,2267.71,2283.89,2286.81,2251.62,1707526,2768378340.00,1.55,0.84,19.03,1.93
2022-02-16,2260.70,2269.66,2271.10,2245.85,1270188,1940360853.00,1.11,-0.62,-14.23,1.44
2022-02-17,2262.43,2304.77,2326.59,2253.83,1676976,2649306440.00,3.21,1.55,35.11,1.90
2022-02-18,2279.64,2292.19,2292.19,2274.95,1159725,1868699481.00,0.75,-0.55,-12.58,1.31
2022-02-21,2296.74,2317.26,2318.42,2296.40,1271551,1800874540.00,0.96,1.09,25.07,1.44
2022-02-22,2352.63,2355.47,2382.13,2326.13,2103302,3393430783.00,2.42,1.65,38.21,2.38
2022-02-23,2322.93,2371.45,2381.87,2322.93,1980357,3368147135.00,2.50,0.68,15.98,2.24
2022-02-24,2359.70,2458.04,2509.55,2351.74,3918326,6186997006.00,6.65,3.65,86.59,4.43
2022-02-25,2402.01,2393.59,2420.25,2388.94,2214511,3478791798.00,1.27,-2.62,-64.45,2.51
2022-02-28,2422.92,2413.66,2459.77,2405.27,1933180,3230521022.00,2.28,0.84,20.07,2.19
2022-03-01,2399.96,2435.07,2446.92,2393.35,1875351,2914930990.00,2.22,0.89,21.41,2.12
2022-03-02,2436.27,2419.37,2436.27,2416.35,1414078,2194122028.00,0.82,-0.64,-15.70,1.60
2022-03-03,2418.57,2378.79,2418.57,2376.43,1381699,2021218915.00,1.74,-1.68,-40.58,1.56
2022-03-04,2386.03,2397.26,2456.60,2384.50,2048533,3552822255.00,3.03,0.78,18.47,2.32
2022-03-07,2395.92,2349.31,2397.94,2342.45,1427118,2389868049.00,2.31,-2.00,-47.95,1.62
2022-03-08,2333.71,2227.08,2333.71,2223.69,1659316,2404341078.00,4.68,-5.20,-122.23,1.88
2022-03-09,2231.44,2184.43,2239.33,2088.26,1801851,2334072876.00,6.78,-1.92,-42.65,2.04
2022-03-10,2222.90,2222.81,2239.07,2211.65,1325200,1967657492.00,1.26,1.76,38.38,1.50
2022-03-11,2194.91,2229.14,2234.26,2167.88,1005647,1414380514.00,2.99,0.28,6.33,1.14
2022-03-14,2206.57,2187.44,2254.31,2187.44,1245191,1723938542.00,3.00,-1.87,-41.70,1.41
2022-03-15,2167.19,2082.58,2183.12,2082.58,1495403,1915357585.00,4.60,-4.79,-104.86,1.69
2022-03-16,2116.60,2152.14,2155.40,2049.70,1578529,2119869577.00,5.08,3.34,69.56,1.79
2022-03-17,2180.84,2187.41,2208.64,2175.72,1600989,2432066627.00,1.53,1.64,35.27,1.81
2022-03-18,2173.13,2203.70,2205.21,2171.00,1124936,1672879037.00,1.56,0.74,16.29,1.27
2022-03-21,2207.27,2227.06,2234.07,2202.59,1350753,1964529457.00,1.43,1.06,23.36,1.53
2022-03-22,2225.13,2236.65,2247.67,2225.13,1596199,2706025735.00,1.01,0.43,9.59,1.81
2022-03-23,2239.89,2254.23,2269.29,2230.21,1206863,1920263099.00,1.75,0.79,17.58,1.37
2022-03-24,2243.46,2225.30,2244.79,2219.79,1103277,1813745000.00,1.11,-1.28,-28.93,1.25
2022-03-25,2221.21,2204.07,2239.31,2203.10,1323695,2123759220.00,1.63,-0.95,-21.23,1.50
2022-03-28,2192.26,2186.98,2195.20,2151.53,1033868,1549548853.00,1.98,-0.78,-17.09,1.17
2022-03-29,2191.17,2173.45,2212.99,2165.73,1132701,1821736641.00,2.16,-0.62,-13.53,1.28
2022-03-30,2176.58,2205.59,2208.24,2171.50,1073371,1811962400.00,1.69,1.48,32.14,1.21
2022-03-31,2197.74,2188.75,2203.31,2187.69,908716,1447234086.00,0.71,-0.76,-16.84,1.03
2022-04-01,2187.83,2182.06,2190.40,2175.06,1370556,2505440420.00,0.70,-0.31,-6.69,1.55
2022-04-06,2177.52,2201.67,2201.67,2177.52,974314,1432070178.00,1.11,0.90,19.61,1.10
2022-04-07,2194.43,2171.40,2232.69,2169.50,1114044,1655813159.00,2.87,-1.37,-30.27,1.26
2022-04-08,2172.38,2162.95,2176.87,2135.15,1113999,1504641824.00,1.92,-0.39,-8.45,1.26
2022-04-11,2163.20,2100.65,2163.20,2087.85,1299651,1749153832.00,3.48,-2.88,-62.30,1.47
2022-04-12,2096.59,2150.86,2150.86,2071.72,1260174,1648392427.00,3.77,2.39,50.21,1.43
2022-04-13,2137.34,2114.21,2142.41,2112.94,991617,1356006688.00,1.37,-1.70,-36.65,1.12
2022-04-14,2114.94,2144.83,2153.73,2111.77,918294,1218823924.00,1.98,1.45,30.62,1.04
2022-04-15,2124.73,2160.23,2176.52,2106.28,1520578,1877400996.00,3.27,0.72,15.40,1.72
2022-04-18,2145.88,2192.71,2199.60,2135.13,1517449,1985142331.00,2.98,1.50,32.48,1.72
2022-04-19,2171.70,2186.99,2208.11,2171.70,1387984,1767584962.00,1.66,-0.26,-5.72,1.57
2022-04-20,2180.83,2157.03,2192.40,2145.14,1057953,1370424960.00,2.16,-1.37,-29.96,1.20
2022-04-21,2145.85,2062.09,2167.22,2062.09,1137470,1412335195.00,4.87,-4.40,-94.94,1.29
2022-04-22,2054.52,2038.62,2059.76,2016.51,1089628,1320312681.00,2.10,-1.14,-23.47,1.23
2022-04-25,2008.87,1887.06,2008.87,1885.00,1315887,1436633063.00,6.08,-7.43,-151.56,1.49
2022-04-26,1881.40,1814.02,1904.27,1811.69,1276819,1424580120.00,4.91,-3.87,-73.04,1.45
2022-04-27,1770.31,1856.35,1861.47,1739.08,1507883,1680859357.00,6.75,2.33,42.33,1.71
2022-04-28,1845.27,1828.99,1875.19,1811.07,1321697,1510501754.00,3.45,-1.47,-27.36,1.50
2022-04-29,1832.56,1915.73,1924.12,1831.82,1366607,1639810415.00,5.05,4.74,86.74,1.55
2022-05-05,1913.43,1969.33,1996.39,1913.43,1462414,1858500541.00,4.33,2.80,53.60,1.66
2022-05-06,1924.24,1942.71,1972.03,1920.41,1003813,1244724992.00,2.62,-1.35,-26.62,1.14
2022-05-09,1933.19,1984.89,2000.21,1933.19,920524,1210190134.00,3.45,2.17,42.18,1.04
2022-05-10,1966.42,1994.74,2007.14,1966.42,1065578,1395007413.00,2.05,0.50,9.85,1.21
2022-05-11,2000.70,1999.39,2039.38,1997.19,1353775,1693461487.00,2.12,0.23,4.65,1.53
2022-05-12,2009.34,2033.52,2047.82,2002.74,1105224,1674968902.00,2.25,1.71,34.13,1.25
2022-05-13,2031.60,2043.01,2047.52,2015.69,1002189,1509524823.00,1.57,0.47,9.49,1.13
2022-05-16,2049.35,2034.47,2069.94,2025.44,1034138,1493021371.00,2.18,-0.42,-8.54,1.17
2022-05-17,2031.36,2028.27,2032.85,2005.95,800534,1076046730.00,1.32,-0.30,-6.20,0.91
2022-05-18,2028.60,2076.50,2090.71,2024.58,1141142,1435118109.00,3.26,2.38,48.23,1.29
2022-05-19,2051.52,2064.28,2068.07,2039.70,912883,1174921930.00,1.37,-0.59,-12.22,1.03
2022-05-20,2072.63,2080.15,2087.50,2059.02,919553,1312398304.00,1.38,0.77,15.87,1.04
2022-05-23,2077.20,2103.21,2103.21,2070.19,1125802,1593175187.00,1.59,1.11,23.06,1.27
2022-05-24,2105.62,1994.30,2133.63,1994.30,1607992,2048016350.00,6.62,-5.18,-108.91,1.82
2022-05-25,1992.81,2050.93,2053.62,1992.81,1290767,1694733288.00,3.05,2.84,56.63,1.46
2022-05-26,2054.86,2099.38,2115.97,2033.91,1942866,2885624084.00,4.00,2.36,48.45,2.20
