MjAxMS0wMS0wNCw3LjQ0LDcuNTgsNy42MCw3LjM4LDI5NjI2LDM2NDM0NDM3LjE2LDIuOTYsMi4wMiwwLjE1LDEuMTU=
2011-01-05,7.58,7.54,7.58,7.46,21221,26114121.91,1.58,-0.53,-0.04,0.83
2011-01-06,7.51,7.33,7.61,7.33,27993,33990351.00,3.71,-2.79,-0.21,1.09
2011-01-07,7.36,7.44,7.53,7.36,24747,30140820.92,2.32,1.50,0.11,0.96
2011-01-10,7.41,7.46,7.60,7.41,33271,40904618.84,2.55,0.27,0.02,1.30
2011-01-11,7.44,7.05,7.44,6.96,33445,38916001.54,6.43,-5.50,-0.41,1.30
2011-01-12,7.06,7.09,7.13,6.92,19525,22428505.62,2.98,0.57,0.04,0.76
2011-01-13,7.09,7.05,7.17,7.02,10348,11986114.36,2.12,-0.56,-0.04,0.40
2011-01-14,7.05,6.75,7.06,6.72,19091,21319114.42,4.82,-4.26,-0.30,0.74
2011-01-17,6.72,6.47,6.75,6.42,17421,18594892.25,4.89,-4.15,-0.28,0.68
2011-01-18,6.52,6.57,6.59,6.43,7925,8478594.66,2.47,1.55,0.10,0.31
2011-01-19,6.57,6.69,6.69,6.47,15925,17187066.21,3.35,1.83,0.12,0.62
2011-01-20,6.69,6.27,6.69,6.26,18410,19418363.05,6.43,-6.28,-0.42,0.72
2011-01-21,6.27,6.31,6.38,6.22,12281,12707215.03,2.55,0.64,0.04,0.48
2011-01-24,6.34,6.12,6.38,6.09,13658,13874090.82,4.60,-3.01,-0.19,0.53
2011-01-25,6.10,6.15,6.19,6.04,7394,7420084.56,2.45,0.49,0.03,0.29
2011-01-26,6.15,6.25,6.27,6.15,7161,7302462.09,1.95,1.63,0.10,0.28
2011-01-27,6.22,6.30,6.33,6.17,10046,10357712.81,2.56,0.80,0.05,0.39
2011-01-28,6.36,6.38,6.41,6.26,11236,11669439.42,2.38,1.27,0.08,0.44
2011-01-31,6.38,6.40,6.44,6.28,13386,13972313.81,2.51,0.31,0.02,0.52
2011-02-01,6.40,6.43,6.44,6.36,10494,11024753.52,1.25,0.47,0.03,0.41
2011-02-09,6.36,6.25,6.44,6.25,12323,12815071.02,2.95,-2.80,-0.18,0.48
2011-02-10,6.25,6.51,6.56,6.25,14234,14992312.63,4.96,4.16,0.26,0.55
2011-02-11,6.51,6.56,6.64,6.48,16537,17814282.44,2.46,0.77,0.05,0.64
2011-02-14,6.56,6.65,6.71,6.54,19937,21676374.68,2.59,1.37,0.09,0.78
2011-02-15,6.67,6.68,6.75,6.60,22454,24614378.73,2.26,0.45,0.03,0.87
2011-02-16,6.65,6.82,6.83,6.64,21688,24055829.92,2.84,2.10,0.14,0.84
2011-02-17,6.89,6.83,6.90,6.72,18619,20681104.58,2.64,0.15,0.01,0.72
2011-02-18,6.83,6.75,6.83,6.73,14670,16267722.76,1.46,-1.17,-0.08,0.57
2011-02-21,6.72,6.84,6.86,6.70,17644,19644676.56,2.37,1.33,0.09,0.69
2011-02-22,6.90,6.57,6.90,6.56,25983,28473048.17,4.97,-3.95,-0.27,1.01
2011-02-23,6.58,6.62,6.64,6.53,15423,16648127.34,1.67,0.76,0.05,0.60
2011-02-24,6.62,6.81,6.83,6.53,22162,24336127.55,4.53,2.87,0.19,0.86
2011-02-25,6.78,6.82,6.87,6.73,16434,18307874.21,2.06,0.15,0.01,0.64
2011-02-28,6.85,6.86,6.89,6.77,18645,20892640.20,1.76,0.59,0.04,0.73
2011-03-01,6.88,6.83,6.89,6.80,18650,20877576.89,1.31,-0.44,-0.03,0.73
2011-03-02,6.83,6.77,6.83,6.64,19796,21800165.09,2.78,-0.88,-0.06,0.77
2011-03-03,6.75,6.91,6.96,6.72,45501,51199823.19,3.55,2.07,0.14,1.77
2011-03-04,6.90,6.92,6.93,6.81,21547,24251660.42,1.74,0.14,0.01,0.84
2011-03-07,6.92,6.93,6.96,6.85,29962,33908353.68,1.59,0.14,0.01,1.17
2011-03-08,6.93,6.99,7.05,6.90,30077,34378607.09,2.16,0.87,0.06,1.17
2011-03-09,6.91,6.88,6.99,6.83,24443,27559402.28,2.29,-1.57,-0.11,0.95
2011-03-10,6.88,6.83,6.89,6.81,18695,20938569.98,1.16,-0.73,-0.05,0.73
2011-03-11,6.77,6.75,6.84,6.73,23568,26151975.46,1.61,-1.17,-0.08,0.92
2011-03-14,6.67,6.83,6.84,6.67,28467,31570270.71,2.52,1.19,0.08,1.11
2011-03-15,6.85,6.70,6.88,6.54,26173,28838775.36,4.98,-1.90,-0.13,1.02
