MjAxMy0wMS0wNCw0LjAxLDMuODksNC4wMywzLjg4LDI2Mjg0LDEzOTg5NjYyLjAwLDMuNzYsLTIuNTEsLTAuMTAsMC44NQ==
2013-01-07,3.87,3.93,3.93,3.84,16291,8635594.00,2.31,1.03,0.04,0.53
2013-01-08,3.93,3.96,3.98,3.87,25147,13403038.00,2.80,0.76,0.03,0.81
2013-01-09,3.96,3.97,4.04,3.90,36525,19748208.00,3.54,0.25,0.01,1.18
2013-01-10,3.97,4.10,4.13,3.97,58899,32477376.00,4.03,3.27,0.13,1.91
2013-01-11,4.08,3.90,4.12,3.87,33808,18420981.00,6.10,-4.88,-0.20,1.10
2013-01-14,3.91,4.04,4.07,3.87,32624,17612014.00,5.13,3.59,0.14,1.06
2013-01-15,4.03,4.15,4.24,4.03,45970,25812095.00,5.20,2.72,0.11,1.49
2013-01-16,4.15,4.33,4.38,4.10,74715,43215801.00,6.75,4.34,0.18,2.42
2013-01-17,4.30,4.39,4.53,4.21,62379,36880612.00,7.39,1.39,0.06,2.02
2013-01-18,4.39,4.50,4.50,4.33,49676,29866141.00,3.87,2.51,0.11,1.61
2013-01-21,4.50,4.48,4.53,4.39,58945,35503047.00,3.11,-0.44,-0.02,1.91
2013-01-22,4.44,4.50,4.61,4.28,167305,101080053.00,7.37,0.45,0.02,5.42
2013-01-23,4.50,4.21,4.61,4.11,172172,101558068.00,11.11,-6.44,-0.29,5.58
2013-01-24,4.18,4.01,4.18,3.99,81276,44899200.00,4.51,-4.75,-0.20,2.63
2013-01-25,4.00,3.93,4.01,3.91,30511,16333466.00,2.49,-2.00,-0.08,0.99
2013-01-28,3.93,3.99,4.00,3.89,52169,27894588.00,2.80,1.53,0.06,1.69
2013-01-29,3.99,4.03,4.04,3.96,37639,20382923.00,2.01,1.00,0.04,1.22
2013-01-30,4.04,3.98,4.04,3.92,35076,18873375.00,2.98,-1.24,-0.05,1.14
2013-01-31,3.97,3.92,3.97,3.88,33721,17912992.00,2.26,-1.51,-0.06,1.09
2013-02-01,3.93,3.94,3.96,3.90,23029,12274458.00,1.53,0.51,0.02,0.75
2013-02-04,3.95,3.90,3.96,3.88,21643,11463470.00,2.03,-1.02,-0.04,0.70
2013-02-05,3.89,3.96,3.96,3.87,19850,10543148.00,2.31,1.54,0.06,0.64
2013-02-06,3.94,4.01,4.06,3.78,35262,19176280.00,7.07,1.26,0.05,1.14
2013-02-07,4.01,4.00,4.02,3.95,17879,9654629.00,1.75,-0.25,-0.01,0.58
2013-02-08,4.00,4.04,4.06,3.99,19783,10815530.00,1.75,1.00,0.04,0.64
2013-02-18,4.05,4.07,4.10,4.04,29902,16499385.00,1.49,0.74,0.03,0.97
2013-02-19,4.08,3.99,4.10,3.98,24434,13299924.00,2.95,-1.97,-0.08,0.79
2013-02-20,3.99,4.07,4.07,3.96,27402,14984138.00,2.76,2.01,0.08,0.89
2013-02-21,4.04,3.97,4.07,3.94,24580,13328149.00,3.19,-2.46,-0.10,0.80
2013-02-22,3.95,3.93,3.99,3.90,17540,9399483.00,2.27,-1.01,-0.04,0.57
2013-02-25,3.93,3.94,3.97,3.93,14259,7622742.00,1.02,0.25,0.01,0.46
2013-02-26,3.95,3.92,3.97,3.91,16758,8973213.00,1.52,-0.51,-0.02,0.54
2013-02-27,3.92,3.91,3.96,3.87,12867,6800700.00,2.30,-0.26,-0.01,0.42
2013-02-28,3.93,4.01,4.02,3.90,21670,11667152.00,3.07,2.56,0.10,0.70
2013-03-01,4.01,4.10,4.11,4.01,47259,26077158.00,2.49,2.24,0.09,1.53
2013-03-04,4.09,3.96,4.09,3.91,38090,20619989.00,4.39,-3.41,-0.14,1.23
2013-03-05,3.98,4.08,4.08,3.92,31968,17470590.00,4.04,3.03,0.12,1.04
2013-03-06,4.11,4.20,4.20,4.07,49429,27730821.00,3.19,2.94,0.12,1.60
2013-03-07,4.21,4.13,4.21,4.06,34182,19161288.00,3.57,-1.67,-0.07,1.11
2013-03-08,4.07,4.07,4.16,4.07,20164,11232214.00,2.18,-1.45,-0.06,0.65
2013-03-11,4.07,4.09,4.12,4.02,15273,8463678.00,2.46,0.49,0.02,0.49
2013-03-12,4.07,3.93,4.13,3.87,31863,17182435.00,6.36,-3.91,-0.16,1.03
2013-03-13,3.93,3.86,3.93,3.83,16493,8623720.00,2.54,-1.78,-0.07,0.53
2013-03-14,3.85,3.84,3.90,3.84,9773,5118610.00,1.55,-0.52,-0.02,0.32
2013-03-15,3.84,3.85,3.90,3.81,15500,8117075.00,2.34,0.26,0.01,0.50
2013-03-18,3.84,3.75,3.84,3.70,13041,6678636.00,3.64,-2.60,-0.10,0.42
2013-03-19,3.74,3.76,3.81,3.70,11244,5695170.00,2.93,0.27,0.01,0.36
2013-03-20,3.77,3.85,3.86,3.75,16846,8719697.00,2.93,2.39,0.09,0.55
2013-03-21,3.85,3.90,3.92,3.84,14484,7631247.00,2.08,1.30,0.05,0.47
2013-03-22,3.89,3.90,3.94,3.85,10969,5790318.00,2.31,0.00,0.00,0.36
