MjAxNy0wMS0wMywxMC4yNiwxMC4zNiwxMC41MCwxMC4yMyw3OTA2MiwxNjQ3ODkyNjcuMDAsMi42MywwLjk3LDAuMTAsMi4wNw==
2017-01-04,10.38,10.93,11.16,10.32,263387,575920960.00,8.11,5.50,0.57,6.90
2017-01-05,10.72,10.87,10.97,10.66,169612,368610208.00,2.84,-0.55,-0.06,4.45
2017-01-06,10.82,10.65,10.82,10.57,107615,231464188.00,2.30,-2.02,-0.22,2.82
2017-01-09,10.66,10.94,11.01,10.46,159305,344403104.00,5.16,2.72,0.29,4.18
2017-01-10,10.89,10.77,11.02,10.71,142826,312926928.00,2.83,-1.55,-0.17,3.74
2017-01-11,10.72,10.46,10.85,10.38,105944,227386829.00,4.36,-2.88,-0.31,2.78
2017-01-12,10.45,10.47,10.82,10.41,99770,213021781.00,3.92,0.10,0.01,2.61
2017-01-13,10.52,9.67,10.52,9.44,131329,265621580.00,10.32,-7.64,-0.80,3.44
2017-01-16,9.65,9.44,9.80,8.72,120591,229431203.00,11.17,-2.38,-0.23,3.16
2017-01-17,9.49,9.52,9.55,9.11,56381,106730264.00,4.66,0.85,0.08,1.48
2017-01-18,9.52,9.53,9.66,9.42,47631,91664875.00,2.52,0.11,0.01,1.25
2017-01-19,9.44,9.34,9.67,9.30,46524,88789045.00,3.88,-1.99,-0.19,1.22
2017-01-20,9.25,9.39,9.46,9.25,42521,80392364.00,2.25,0.54,0.05,1.11
2017-01-23,9.40,9.43,9.52,9.40,33058,62941087.00,1.28,0.43,0.04,0.87
2017-01-24,9.45,9.21,9.45,9.18,35156,65868332.00,2.86,-2.33,-0.22,0.92
2017-01-25,9.24,9.21,9.29,9.16,25021,46529189.00,1.41,0.00,0.00,0.66
2017-01-26,9.29,9.24,9.29,9.22,20932,39034672.00,0.76,0.33,0.03,0.55
2017-02-03,9.29,9.26,9.30,9.18,20879,38879677.00,1.30,0.22,0.02,0.55
2017-02-06,9.27,9.48,9.67,9.27,58920,113004875.00,4.32,2.38,0.22,1.54
2017-02-07,9.48,9.59,9.66,9.35,51743,99049544.00,3.27,1.16,0.11,1.36
2017-02-08,9.50,9.58,9.60,9.43,36991,71055994.00,1.77,-0.10,-0.01,0.97
2017-02-09,9.58,9.60,9.65,9.55,43235,83704713.00,1.04,0.21,0.02,1.13
2017-02-10,9.63,9.47,9.63,9.47,46887,90031805.00,1.67,-1.35,-0.13,1.23
2017-02-13,9.48,9.54,9.58,9.44,36671,70364516.00,1.48,0.74,0.07,0.96
2017-02-14,9.54,9.64,9.71,9.50,51846,100522206.00,2.20,1.05,0.10,1.36
2017-02-15,9.70,9.86,10.13,9.64,120451,239455815.00,5.08,2.28,0.22,3.16
2017-02-16,9.92,9.79,10.05,9.71,69730,137997713.00,3.45,-0.71,-0.07,1.83
2017-02-17,9.73,9.49,9.79,9.45,66913,129271499.00,3.47,-3.06,-0.30,1.75
2017-02-20,9.49,9.57,9.60,9.43,34887,67038435.00,1.79,0.84,0.08,0.91
2017-02-21,9.58,9.62,9.66,9.52,32643,63169905.00,1.46,0.52,0.05,0.86
2017-02-22,9.59,9.56,9.61,9.51,33652,64779328.00,1.04,-0.62,-0.06,0.88
2017-02-23,9.53,9.51,9.60,9.47,33597,64414887.00,1.36,-0.52,-0.05,0.88
2017-02-24,9.51,9.57,9.62,9.44,49137,94614840.00,1.89,0.63,0.06,1.29
2017-02-27,9.56,9.59,9.64,9.55,37841,73119851.00,0.94,0.21,0.02,0.99
2017-02-28,9.64,9.57,9.66,9.53,33044,63833685.00,1.36,-0.21,-0.02,0.87
2017-03-01,9.58,9.57,9.60,9.50,41503,79974288.00,1.04,0.00,0.00,1.09
2017-03-02,9.58,9.50,9.64,9.49,46879,90180279.00,1.57,-0.73,-0.07,1.23
2017-03-03,9.49,9.37,9.49,9.33,43389,82122860.00,1.68,-1.37,-0.13,1.14
2017-03-06,9.46,9.41,9.46,9.37,30723,58317854.00,0.96,0.43,0.04,0.81
2017-03-07,9.44,9.47,9.50,9.42,39518,75379908.00,0.85,0.64,0.06,1.04
2017-03-08,9.49,9.39,9.49,9.38,30137,57130609.00,1.16,-0.84,-0.08,0.79
2017-03-09,9.35,9.27,9.39,9.25,34746,65099451.00,1.49,-1.28,-0.12,0.91
2017-03-10,9.27,9.28,9.37,9.24,20405,38245763.00,1.40,0.11,0.01,0.53
2017-03-13,9.27,9.29,9.29,9.18,31711,59108298.00,1.19,0.11,0.01,0.83
2017-03-14,9.26,9.51,9.87,9.26,105347,203759449.00,6.57,2.37,0.22,2.76
2017-03-15,9.43,9.36,9.48,9.32,48903,92321232.00,1.68,-1.58,-0.15,1.28
2017-03-16,9.36,9.49,9.50,9.36,44390,84389262.00,1.50,1.39,0.13,1.16
2017-03-17,9.49,9.36,9.49,9.36,38072,72311380.00,1.37,-1.37,-0.13,1.00
2017-03-20,9.37,9.39,9.44,9.32,23712,44829846.00,1.28,0.32,0.03,0.62
2017-03-21,9.39,9.38,9.43,9.34,19817,37513418.00,0.96,-0.11,-0.01,0.52
2017-03-22,9.33,9.34,9.37,9.26,30769,57795199.00,1.17,-0.43,-0.04,0.81
2017-03-23,9.29,9.29,9.41,9.23,27306,51264132.00,1.93,-0.54,-0.05,0.72
2017-03-24,9.31,9.39,9.47,9.30,35196,66617165.00,1.83,1.08,0.10,0.92
2017-03-27,9.47,9.40,9.55,9.37,47664,90911534.00,1.92,0.11,0.01,1.25
2017-03-28,9.44,9.38,9.47,9.32,22515,42517239.00,1.60,-0.21,-0.02,0.59
2017-03-29,9.60,9.46,9.77,9.45,89451,173001340.00,3.41,0.85,0.08,2.34
2017-03-30,9.41,9.24,9.44,9.23,45544,85331573.00,2.22,-2.33,-0.22,1.19
2017-03-31,9.26,9.21,9.32,9.17,24776,46119851.00,1.62,-0.32,-0.03,0.65
2017-04-05,9.22,9.48,9.58,9.22,73972,141244994.00,3.91,2.93,0.27,1.94
2017-04-06,9.42,9.40,9.42,9.35,41387,78301091.00,0.74,-0.84,-0.08,1.08
2017-04-07,9.36,9.33,9.41,9.28,31721,59774151.00,1.38,-0.74,-0.07,0.83
2017-04-10,9.37,9.38,9.41,9.31,33213,62678434.00,1.07,0.54,0.05,0.87
2017-04-11,9.36,9.33,9.37,9.16,45061,84132160.00,2.24,-0.53,-0.05,1.18
2017-04-12,9.30,9.38,9.62,9.21,70893,135001955.00,4.39,0.54,0.05,1.86
2017-04-13,9.27,9.29,9.36,9.23,35403,66311525.00,1.39,-0.96,-0.09,0.93
2017-04-14,9.28,9.22,9.29,9.20,23293,43380387.00,0.97,-0.75,-0.07,0.61
2017-04-17,9.22,9.14,9.22,9.07,25763,47433941.00,1.63,-0.87,-0.08,0.68
2017-04-18,9.15,8.99,9.15,8.98,25223,46092782.00,1.86,-1.64,-0.15,0.66
2017-04-19,8.89,8.81,9.02,8.73,24651,43985818.00,3.23,-2.00,-0.18,0.65
2017-04-20,8.83,8.63,8.90,8.42,24418,42829103.00,5.45,-2.04,-0.18,0.64
2017-04-21,8.62,8.60,8.72,8.55,15379,26760072.00,1.97,-0.35,-0.03,0.40
2017-04-24,8.57,8.28,8.66,8.25,19343,32663645.00,4.77,-3.72,-0.32,0.51
2017-04-25,8.32,8.33,8.40,8.29,14535,24399856.00,1.33,0.60,0.05,0.38
2017-04-26,8.35,8.33,8.37,8.27,14609,24523815.00,1.20,0.00,0.00,0.38
2017-04-27,7.95,7.58,8.07,7.49,97005,149154757.00,6.96,-9.00,-0.75,2.54
2017-04-28,7.53,7.58,7.65,7.44,29320,44814267.00,2.77,0.00,0.00,0.77
2017-05-02,7.59,7.46,7.60,7.45,26280,39948953.00,1.98,-1.58,-0.12,0.69
2017-05-03,7.47,7.59,7.62,7.42,36385,55380559.00,2.68,1.74,0.13,0.95
2017-05-04,7.57,7.50,7.58,7.45,23825,36175368.00,1.71,-1.19,-0.09,0.62
2017-05-05,7.51,7.45,7.56,7.45,23114,35012457.00,1.47,-0.67,-0.05,0.61
2017-05-08,7.44,7.27,7.50,7.24,25356,37618050.00,3.49,-2.42,-0.18,0.66
2017-05-09,7.30,7.29,7.37,7.21,20202,29726643.00,2.20,0.28,0.02,0.53
2017-05-10,7.32,6.98,7.32,6.97,25927,37642936.00,4.80,-4.25,-0.31,0.68
2017-05-11,6.97,6.65,6.97,6.43,44145,59575019.00,7.74,-4.73,-0.33,1.16
2017-05-12,6.67,6.68,6.79,6.59,29630,40104938.00,3.01,0.45,0.03,0.78
2017-05-15,6.71,6.69,6.75,6.67,17502,23780476.00,1.20,0.15,0.01,0.46
2017-05-16,6.64,6.82,6.82,6.62,26037,35456639.00,2.99,1.94,0.13,0.68
2017-05-17,6.80,6.89,6.95,6.79,27488,38325840.00,2.35,1.03,0.07,0.72
2017-05-18,6.81,6.81,6.92,6.79,17890,24816519.00,1.89,-1.16,-0.08,0.47
2017-05-19,6.82,6.90,7.08,6.80,39345,55319247.00,4.11,1.32,0.09,1.03
2017-05-22,6.98,6.82,7.00,6.77,27492,38295547.00,3.33,-1.16,-0.08,0.72
2017-05-23,6.81,6.44,6.82,6.40,31701,42297991.00,6.16,-5.57,-0.38,0.83
2017-05-24,6.47,6.56,6.57,6.27,26186,34352297.00,4.66,1.86,0.12,0.69
2017-05-25,6.51,6.66,6.67,6.51,27951,37321714.00,2.44,1.52,0.10,0.73
2017-05-26,6.68,6.93,7.31,6.68,69683,49307787.00,9.46,4.05,0.27,0.91
2017-05-31,6.85,6.77,6.97,6.71,76844,53022649.00,3.75,-2.31,-0.16,1.01
2017-06-01,6.74,6.66,6.79,6.58,82519,55621760.00,3.10,-1.62,-0.11,1.08
2017-06-02,6.68,6.93,7.10,6.68,112385,78406138.00,6.31,4.05,0.27,1.47
2017-06-05,6.75,6.89,6.91,6.70,71407,49268175.00,3.03,-0.58,-0.04,0.94
2017-06-06,6.84,6.89,7.03,6.83,64518,45054436.00,2.90,0.00,0.00,0.85
2017-06-07,6.83,7.05,7.11,6.83,109799,77433316.00,4.06,2.32,0.16,1.44
2017-06-08,7.01,7.14,7.25,7.01,123714,88960122.00,3.40,1.28,0.09,1.62
2017-06-09,7.13,7.56,7.79,7.06,285504,217676102.00,10.22,5.88,0.42,3.74
2017-06-12,7.45,7.28,7.48,7.24,147100,108981835.00,3.17,-3.70,-0.28,1.93
2017-06-13,7.26,7.28,7.36,7.13,96698,70784623.00,3.16,0.00,0.00,1.27
2017-06-14,7.26,7.37,7.81,7.14,148194,111566987.00,9.20,1.24,0.09,1.94
2017-06-15,7.27,7.55,7.64,7.26,131427,99491278.00,5.16,2.44,0.18,1.72
2017-06-16,7.51,7.42,7.54,7.38,74569,56000395.00,2.12,-1.72,-0.13,0.98
2017-06-19,7.37,7.42,7.53,7.37,51227,38393254.00,2.16,0.00,0.00,0.67
