2023-01-03,4.94,5.01,5.04,4.94,70209,35116409.00,2.02,1.42,0.07,0.50
2023-01-04,5.03,5.16,5.25,5.03,185980,96367570.00,4.39,2.99,0.15,1.32
2023-01-05,5.08,5.09,5.23,5.08,114369,58432251.00,2.91,-1.36,-0.07,0.81
2023-01-06,5.13,5.02,5.17,5.02,96855,49116059.00,2.95,-1.38,-0.07,0.69
2023-01-09,5.02,5.04,5.09,5.02,75214,38003012.00,1.39,0.40,0.02,0.53
2023-01-10,5.05,5.02,5.06,5.00,58730,29515671.00,1.19,-0.40,-0.02,0.42
2023-01-11,5.03,5.07,5.15,5.02,101408,51624180.00,2.59,1.00,0.05,0.72
2023-01-12,5.05,4.99,5.06,4.96,98394,49190825.00,1.97,-1.58,-0.08,0.70
2023-01-13,4.97,5.05,5.06,4.97,69359,34784607.00,1.80,1.20,0.06,0.49
2023-01-16,5.04,5.10,5.11,5.01,84325,42796154.00,1.98,0.99,0.05,0.60
2023-01-17,5.11,5.09,5.11,5.05,67038,34039299.00,1.18,-0.20,-0.01,0.48
2023-01-18,5.11,5.07,5.11,5.06,50443,25650437.00,0.98,-0.39,-0.02,0.36
2023-01-19,5.07,5.10,5.10,5.05,63352,32205909.00,0.99,0.59,0.03,0.45
2023-01-20,5.11,5.14,5.15,5.10,80321,41182737.00,0.98,0.78,0.04,0.57
2023-01-30,5.18,5.25,5.27,5.15,149197,77694367.00,2.33,2.14,0.11,1.06
2023-01-31,5.24,5.48,5.68,5.20,339884,184261668.00,9.14,4.38,0.23,2.41
2023-02-01,5.42,5.50,5.53,5.36,224202,121562046.00,3.10,0.36,0.02,1.59
2023-02-02,5.45,5.46,5.54,5.36,268718,145978525.00,3.27,-0.73,-0.04,1.91
2023-02-03,5.45,5.39,5.49,5.34,156421,84662552.00,2.75,-1.28,-0.07,1.11
2023-02-06,5.38,5.34,5.38,5.30,83095,44345217.00,1.48,-0.93,-0.05,0.59
2023-02-07,5.36,5.37,5.39,5.31,95193,50935829.00,1.50,0.56,0.03,0.68
2023-02-08,5.36,5.27,5.38,5.25,117342,62215540.00,2.42,-1.86,-0.10,0.83
2023-02-09,5.27,5.30,5.30,5.24,80332,42393548.00,1.14,0.57,0.03,0.57
2023-02-10,5.29,5.31,5.33,5.27,86369,45780699.00,1.13,0.19,0.01,0.61
2023-02-13,5.32,5.30,5.33,5.27,74240,39288263.00,1.13,-0.19,-0.01,0.53
2023-02-14,5.32,5.28,5.35,5.27,70226,37235851.00,1.51,-0.38,-0.02,0.50
2023-02-15,5.28,5.30,5.30,5.26,57053,30118599.00,0.76,0.38,0.02,0.41
2023-02-16,5.29,5.18,5.36,5.15,132989,70133311.00,3.96,-2.26,-0.12,0.94
2023-02-17,5.23,5.17,5.25,5.16,72123,37516910.00,1.74,-0.19,-0.01,0.51
2023-02-20,5.22,5.35,5.39,5.20,187090,99675686.00,3.68,3.48,0.18,1.33
2023-02-21,5.39,5.41,5.45,5.31,177360,95446750.00,2.62,1.12,0.06,1.26
2023-02-22,5.34,5.34,5.37,5.31,97666,52119100.00,1.11,-1.29,-0.07,0.69
2023-02-23,5.32,5.32,5.36,5.30,68704,36621183.00,1.12,-0.37,-0.02,0.49
2023-02-24,5.32,5.29,5.33,5.25,54141,28594118.00,1.50,-0.56,-0.03,0.38
2023-02-27,5.29,5.25,5.32,5.24,57057,30113446.00,1.51,-0.76,-0.04,0.41
2023-02-28,5.29,5.31,5.31,5.23,45341,23894908.00,1.52,1.14,0.06,0.32
2023-03-01,5.30,5.32,5.33,5.28,56212,29850913.00,0.94,0.19,0.01,0.40
2023-03-02,5.32,5.31,5.35,5.30,57123,30377906.00,0.94,-0.19,-0.01,0.41
2023-03-03,5.35,5.33,5.36,5.29,50100,26669826.00,1.32,0.38,0.02,0.36
2023-03-06,5.32,5.29,5.35,5.29,47389,25163420.00,1.13,-0.75,-0.04,0.34
2023-03-07,5.29,5.21,5.33,5.21,61353,32272791.00,2.27,-1.51,-0.08,0.44
2023-03-08,5.20,5.23,5.24,5.19,37471,19553153.00,0.96,0.38,0.02,0.27
2023-03-09,5.23,5.33,5.35,5.21,109032,57785983.00,2.68,1.91,0.10,0.77
2023-03-10,5.30,5.23,5.30,5.21,68967,36219486.00,1.69,-1.88,-0.10,0.49
2023-03-13,5.20,5.19,5.24,5.16,53377,27710326.00,1.53,-0.76,-0.04,0.38
2023-03-14,5.18,5.17,5.23,5.14,46827,24267297.00,1.73,-0.39,-0.02,0.33
2023-03-15,5.20,5.25,5.26,5.18,61520,32165981.00,1.55,1.55,0.08,0.44
2023-03-16,5.22,5.28,5.34,5.21,119821,63487404.00,2.48,0.57,0.03,0.85
2023-03-17,5.30,5.42,5.44,5.30,211594,113867147.00,2.65,2.65,0.14,1.50
2023-03-20,5.47,5.49,5.62,5.44,268071,148129693.00,3.32,1.29,0.07,1.90
2023-03-21,5.50,5.45,5.54,5.42,135621,74065256.00,2.19,-0.73,-0.04,0.96
2023-03-22,5.46,5.46,5.49,5.42,127038,69215666.00,1.28,0.18,0.01,0.90
2023-03-23,5.47,5.42,5.47,5.39,76141,41260106.00,1.47,-0.73,-0.04,0.54
2023-03-24,5.45,5.49,5.52,5.41,126041,68943302.00,2.03,1.29,0.07,0.90
2023-03-27,5.48,5.40,5.48,5.35,128904,69819663.00,2.37,-1.64,-0.09,0.92
2023-03-28,5.43,5.45,5.58,5.40,182191,100253831.00,3.33,0.93,0.05,1.29
2023-03-29,5.43,5.38,5.50,5.20,125069,67428968.00,5.50,-1.28,-0.07,0.89
