MjAxMy0wMS0wNCwzLjQ3LDMuMzgsMy41MywzLjM2LDE5OTk1LDE0MTQ0ODQ0LjAwLDQuOTAsLTIuNTksLTAuMDksMC42MA==
2013-01-07,3.37,3.47,3.48,3.32,15131,10680726.00,4.73,2.66,0.09,0.45
2013-01-08,3.45,3.52,3.61,3.41,29026,21062944.00,5.76,1.44,0.05,0.87
2013-01-09,3.51,3.58,3.68,3.49,30763,22865805.00,5.40,1.70,0.06,0.92
2013-01-10,3.58,3.54,3.62,3.50,20400,14976758.00,3.35,-1.12,-0.04,0.61
2013-01-11,3.55,3.41,3.57,3.38,18757,13415161.00,5.37,-3.67,-0.13,0.56
2013-01-14,3.46,3.57,3.58,3.41,26460,19211681.00,4.99,4.69,0.16,0.79
2013-01-15,3.56,3.66,3.71,3.56,32008,24062448.00,4.20,2.52,0.09,0.96
2013-01-16,3.66,3.78,3.88,3.66,61778,48134615.00,6.01,3.28,0.12,1.85
2013-01-17,3.78,3.98,3.99,3.64,65908,51597001.00,9.26,5.29,0.20,1.98
2013-01-18,3.84,3.92,3.98,3.84,65439,52861250.00,3.52,-1.51,-0.06,1.96
2013-01-21,3.92,3.92,4.02,3.88,32945,26728616.00,3.57,0.00,0.00,0.99
2013-01-22,3.96,3.83,3.96,3.81,32272,25774218.00,3.83,-2.30,-0.09,0.97
2013-01-23,3.80,3.93,3.97,3.78,44452,35699362.00,4.96,2.61,0.10,1.33
2013-01-24,3.93,3.71,3.95,3.68,39679,31102693.00,6.87,-5.60,-0.22,1.19
2013-01-25,3.73,3.73,3.81,3.71,12946,9993107.00,2.70,0.54,0.02,0.39
2013-01-28,3.73,3.85,3.86,3.65,26330,20668341.00,5.63,3.22,0.12,0.79
2013-01-29,3.95,4.24,4.24,3.95,78980,67782755.00,7.53,10.13,0.39,2.37
2013-01-30,4.38,4.11,4.38,3.98,95453,82076111.00,9.43,-3.07,-0.13,2.86
2013-01-31,4.05,4.13,4.27,4.05,50343,43041218.00,5.35,0.49,0.02,1.51
2013-02-01,4.06,4.05,4.15,3.99,36898,30797864.00,3.87,-1.94,-0.08,1.11
2013-02-04,4.00,4.18,4.26,4.00,45354,38544675.00,6.42,3.21,0.13,1.36
2013-02-05,4.13,4.14,4.21,4.03,25732,21894615.00,4.31,-0.96,-0.04,0.77
2013-02-06,4.12,4.25,4.36,4.12,34945,30664000.00,5.80,2.66,0.11,1.05
2013-02-07,4.21,4.16,4.30,4.10,23775,20381761.00,4.71,-2.12,-0.09,0.71
2013-02-08,4.16,4.17,4.21,4.12,14874,12713946.00,2.16,0.24,0.01,0.45
2013-02-18,4.17,4.12,4.20,4.06,18693,15814441.00,3.36,-1.20,-0.05,0.56
2013-02-19,4.13,4.04,4.14,4.03,18899,15805256.00,2.67,-1.94,-0.08,0.57
2013-02-20,4.03,4.08,4.09,4.01,19398,16131761.00,1.98,0.99,0.04,0.58
2013-02-21,4.03,3.88,4.08,3.87,31270,25272523.00,5.15,-4.90,-0.20,0.94
