2026-01-05,18.15,20.59,21.66,18.05,976632,1957136034.00,20.00,14.07,2.54,41.66
2026-01-06,20.59,20.78,21.23,20.03,746443,1538366013.00,5.83,0.92,0.19,31.84
2026-01-07,20.68,20.18,20.86,20.08,429904,874721953.00,3.75,-2.89,-0.60,18.34
2026-01-08,20.20,22.46,23.58,20.20,920266,2020644890.00,16.75,11.30,2.28,39.26
2026-01-09,22.68,22.12,23.15,21.93,797163,1786201498.00,5.43,-1.51,-0.34,34.00
2026-01-12,22.08,22.50,23.23,21.96,766026,1722601561.00,5.74,1.72,0.38,32.68
2026-01-13,22.21,20.75,22.21,20.56,538110,1133766861.00,7.33,-7.78,-1.75,22.95
2026-01-14,20.58,21.28,22.24,20.41,548841,1174703936.00,8.82,2.55,0.53,23.41
2026-01-15,21.07,20.67,21.39,20.33,336992,701203532.00,4.98,-2.87,-0.61,14.38
2026-01-16,20.47,19.70,20.67,19.53,307986,611778732.00,5.52,-4.69,-0.97,13.14
2026-01-19,19.50,19.80,20.20,19.39,262497,519642633.00,4.11,0.51,0.10,11.20
2026-01-20,19.48,18.51,19.55,18.27,341771,641330709.00,6.46,-6.52,-1.29,14.58
2026-01-21,18.38,18.65,18.96,18.24,234679,436983153.00,3.89,0.76,0.14,10.01
2026-01-22,18.58,19.62,20.06,18.50,436281,851880492.00,8.36,5.20,0.97,18.61
2026-01-23,19.35,19.40,19.64,19.03,333857,644991907.00,3.11,-1.12,-0.22,14.24
2026-01-26,19.20,18.69,19.30,18.38,244110,459327131.00,4.74,-3.66,-0.71,10.41
2026-01-27,18.00,17.96,18.32,17.18,297858,527087289.00,6.10,-3.91,-0.73,12.71
2026-01-28,17.93,18.12,18.68,17.79,289436,529163790.00,4.96,0.89,0.16,12.35
2026-01-29,17.80,17.98,18.29,17.50,212101,381291053.00,4.36,-0.77,-0.14,9.05
2026-01-30,18.34,17.77,18.48,17.70,213914,384705048.00,4.34,-1.17,-0.21,9.12
2026-02-02,17.20,17.69,18.15,17.17,176393,314868529.00,5.51,-0.45,-0.08,7.52
2026-02-03,17.80,18.48,18.61,17.74,278683,509844416.00,4.92,4.47,0.79,11.89
2026-02-04,18.20,19.17,19.95,18.20,468432,902668880.00,9.47,3.73,0.69,19.98
2026-02-05,18.80,18.38,19.18,18.27,276354,512249299.00,4.75,-4.12,-0.79,11.79
2026-02-06,18.16,18.82,18.95,17.83,274260,505980249.00,6.09,2.39,0.44,11.70
2026-02-09,19.01,19.58,19.90,18.78,402334,782132564.00,5.95,4.04,0.76,17.16
2026-02-10,19.50,20.95,21.59,19.50,667638,1382626620.00,10.67,7.00,1.37,28.48
2026-02-11,20.70,20.48,21.08,20.30,454574,938982395.00,3.72,-2.24,-0.47,19.39
2026-02-12,20.30,19.95,20.63,19.51,360515,721243551.00,5.47,-2.59,-0.53,15.38
2026-02-13,20.50,21.58,22.58,20.46,795637,1718728311.00,10.63,8.17,1.63,33.94
2026-02-24,20.34,21.48,22.50,19.90,647024,1377776324.00,12.05,-0.46,-0.10,27.60
2026-02-25,21.51,21.19,22.28,21.12,500581,1080821515.00,5.40,-1.35,-0.29,21.35
2026-02-26,20.93,20.81,21.10,20.50,337633,700270665.00,2.83,-1.79,-0.38,14.40
2026-02-27,20.58,20.71,21.39,20.49,353141,736253198.00,4.32,-0.48,-0.10,15.06
2026-03-02,21.30,20.35,21.49,20.06,578218,1203028402.00,6.90,-1.74,-0.36,24.66
2026-03-03,20.38,19.12,21.16,19.09,458171,920005286.00,10.17,-6.04,-1.23,19.54
2026-03-04,18.76,21.02,21.46,18.76,629339,1288975979.00,14.12,9.94,1.90,26.85
2026-03-05,20.99,19.69,20.99,19.58,458477,916284765.00,6.71,-6.33,-1.33,19.56
2026-03-06,19.66,19.51,20.24,19.17,315989,623189437.00,5.43,-0.91,-0.18,13.48
2026-03-09,18.66,18.74,18.92,18.03,328643,604045805.00,4.56,-3.95,-0.77,14.02
2026-03-10,18.82,18.87,19.36,18.70,221473,420295843.00,3.52,0.69,0.13,9.45
