2024-01-02,32.04,31.93,32.27,31.82,4763,15357405.00,1.40,-0.34,-0.11,1.39
2024-01-03,31.93,31.30,31.93,30.88,6792,21443630.00,3.29,-1.97,-0.63,1.99
2024-01-04,31.27,30.89,31.39,30.77,6806,21222594.00,1.98,-1.31,-0.41,1.99
2024-01-05,30.90,30.35,31.27,30.14,7669,23654034.00,3.66,-1.75,-0.54,2.25
2024-01-08,30.35,29.81,30.73,29.72,9545,28944564.00,3.33,-1.78,-0.54,2.80
2024-01-09,29.91,30.61,31.26,29.91,10410,32308183.00,4.53,2.68,0.80,3.05
2024-01-10,30.50,29.84,30.83,29.82,7030,21366748.00,3.30,-2.52,-0.77,2.06
2024-01-11,29.84,30.52,30.62,29.80,5632,17169263.00,2.75,2.28,0.68,1.65
2024-01-12,30.46,29.82,30.66,29.77,5411,16464839.00,2.92,-2.29,-0.70,1.58
2024-01-15,29.87,29.84,30.00,29.28,6919,20697411.00,2.41,0.07,0.02,2.03
2024-01-16,29.84,29.69,29.91,29.28,6829,20367444.00,2.11,-0.50,-0.15,2.00
2024-01-17,29.76,29.44,30.40,29.42,10602,32081346.00,3.30,-0.84,-0.25,3.10
2024-01-18,29.30,28.87,29.30,27.95,14856,42794018.00,4.59,-1.94,-0.57,4.35
2024-01-19,28.87,28.15,29.16,28.00,6580,18892246.00,4.02,-2.49,-0.72,1.93
2024-01-22,28.11,26.22,28.12,26.05,10013,27396672.00,7.35,-6.86,-1.93,2.93
2024-01-23,25.96,26.04,26.42,25.48,7398,19364883.00,3.59,-0.69,-0.18,2.17
2024-01-24,26.15,26.27,26.66,25.31,6607,17349932.00,5.18,0.88,0.23,1.93
2024-01-25,26.47,27.18,27.24,26.09,8977,24291842.00,4.38,3.46,0.91,2.63
2024-01-26,27.27,26.97,27.86,26.91,5156,14144412.00,3.50,-0.77,-0.21,1.51
2024-01-29,26.97,26.09,27.52,25.99,6671,17745943.00,5.67,-3.26,-0.88,1.95
2024-01-30,25.83,25.10,26.13,24.98,7301,18790480.00,4.41,-3.79,-0.99,2.14
2024-01-31,26.37,23.75,26.37,20.68,12398,30247445.00,22.67,-5.38,-1.35,3.63
2024-02-01,23.87,22.94,23.97,22.33,10212,23671177.00,6.91,-3.41,-0.81,2.99
2024-02-02,22.77,21.83,23.42,20.78,12327,27448684.00,11.51,-4.84,-1.11,3.61
2024-02-05,21.70,18.65,21.70,18.44,15108,29880852.00,14.93,-14.57,-3.18,4.42
2024-02-06,19.12,19.39,19.93,17.23,16044,29885443.00,14.48,3.97,0.74,4.70
2024-02-07,19.50,18.25,19.77,17.96,14159,26810437.00,9.33,-5.88,-1.14,4.15
2024-02-08,17.90,20.75,20.82,17.60,17553,34267771.00,17.64,13.70,2.50,3.08
2024-02-19,20.80,21.43,21.76,20.80,11905,25625269.00,4.63,3.28,0.68,2.09
2024-02-20,21.23,21.30,21.68,20.83,7539,16147864.00,3.97,-0.61,-0.13,1.32
2024-02-21,21.13,21.64,22.46,21.13,11122,24643002.00,6.24,1.60,0.34,1.95
2024-02-22,21.35,22.38,22.42,21.35,9323,20805741.00,4.94,3.42,0.74,1.64
2024-02-23,22.57,23.41,23.61,22.17,10553,24471989.00,6.43,4.60,1.03,1.85
2024-02-26,25.27,28.14,28.14,25.22,42903,115588912.00,12.47,20.21,4.73,7.53
2024-02-27,29.28,28.63,32.22,28.17,67234,200669932.00,14.39,1.74,0.49,11.80
2024-02-28,28.15,25.21,28.15,25.17,48504,132140783.00,10.41,-11.95,-3.42,8.52
2024-02-29,24.49,26.48,26.60,24.43,34037,88417469.00,8.61,5.04,1.27,5.98
2024-03-01,26.46,26.51,27.15,26.05,25024,67057213.00,4.15,0.11,0.03,4.39
2024-03-04,26.28,25.87,26.42,25.35,19249,50143943.00,4.04,-2.41,-0.64,3.38
2024-03-05,25.87,25.27,26.06,25.15,13790,35466198.00,3.52,-2.32,-0.60,2.42
2024-03-06,25.20,25.78,26.22,24.98,15792,41039696.00,4.91,2.02,0.51,2.77
2024-03-07,26.27,25.98,26.97,25.96,23966,64090310.00,3.92,0.78,0.20,4.21
2024-03-08,25.79,25.85,26.24,25.37,13252,34365281.00,3.35,-0.50,-0.13,2.33
2024-03-11,25.80,25.82,25.99,25.26,16449,42380745.00,2.82,-0.12,-0.03,2.89
2024-03-12,25.92,26.42,26.42,25.80,16265,42887432.00,2.40,2.32,0.60,2.86
2024-03-13,26.47,26.25,26.47,25.88,11527,30423857.00,2.23,-0.64,-0.17,2.02
2024-03-14,26.28,25.97,27.03,25.65,14419,38358047.00,5.26,-1.07,-0.28,2.53
2024-03-15,26.24,26.51,26.63,25.87,12071,31952288.00,2.93,2.08,0.54,2.12
2024-03-18,26.78,26.94,26.97,26.37,14544,39176225.00,2.26,1.62,0.43,2.55
2024-03-19,26.94,26.68,27.07,26.67,10600,28736459.00,1.48,-0.97,-0.26,1.86
2024-03-20,26.68,27.16,27.18,26.59,14122,38324783.00,2.21,1.80,0.48,2.48
2024-03-21,28.01,26.86,28.01,26.45,26846,73565161.00,5.74,-1.10,-0.30,4.71
2024-03-22,27.22,26.37,27.55,26.01,17834,47763510.00,5.73,-1.82,-0.49,3.13
2024-03-25,26.01,25.29,26.42,25.29,12496,32639184.00,4.29,-4.10,-1.08,2.19
2024-03-26,25.16,25.30,25.68,24.76,13365,34080555.00,3.64,0.04,0.01,2.35
2024-03-27,25.32,24.57,25.54,24.48,9253,23330155.00,4.19,-2.89,-0.73,1.62
2024-03-28,24.36,24.97,25.39,24.36,10121,25596707.00,4.19,1.63,0.40,1.78
