2026-01-05,45.55,45.40,45.75,44.70,85269,387099175.00,2.33,0.80,0.36,3.13
2026-01-06,45.92,47.65,48.69,45.92,218085,1043166527.00,6.10,4.96,2.25,8.00
2026-01-07,47.98,48.45,50.10,47.98,242390,1191718465.00,4.45,1.68,0.80,8.90
2026-01-08,47.83,47.34,48.61,46.95,154994,743974442.00,3.43,-2.29,-1.11,5.69
2026-01-09,47.31,48.20,48.69,46.89,144080,694877327.00,3.80,1.82,0.86,5.29
2026-01-12,48.63,48.34,49.04,47.34,158558,764167939.00,3.53,0.29,0.14,5.82
2026-01-13,47.93,48.33,49.43,47.58,187475,912745030.00,3.83,-0.02,-0.01,6.88
2026-01-14,48.45,47.83,49.58,47.08,210121,1021932924.00,5.17,-1.03,-0.50,7.71
2026-01-15,47.97,49.73,50.68,47.97,270344,1352909357.00,5.67,3.97,1.90,9.92
2026-01-16,49.24,49.02,50.30,48.72,181629,901631937.00,3.18,-1.43,-0.71,6.67
2026-01-19,48.53,48.31,48.83,47.18,129565,626596516.00,3.37,-1.45,-0.71,4.75
2026-01-20,48.54,47.63,48.81,46.43,137768,654809893.00,4.93,-1.41,-0.68,5.06
2026-01-21,47.42,49.06,49.20,47.13,151261,738114650.00,4.35,3.00,1.43,5.55
2026-01-22,48.71,48.68,49.00,48.24,96087,468569426.00,1.55,-0.77,-0.38,3.53
2026-01-23,48.74,50.69,51.00,48.74,215715,1083996770.00,4.64,4.13,2.01,7.92
2026-01-26,51.34,52.38,52.86,51.14,307746,1610856329.00,3.39,3.33,1.69,11.29
2026-01-27,51.27,50.35,51.80,49.33,199637,1007421960.00,4.72,-3.88,-2.03,7.33
2026-01-28,50.35,53.86,54.95,49.50,346402,1830464109.00,10.82,6.97,3.51,12.71
2026-01-29,53.51,52.99,55.63,51.63,374069,2013179189.00,7.43,-1.62,-0.87,13.73
2026-01-30,51.33,48.53,51.33,47.19,271889,1332416377.00,7.81,-8.42,-4.46,9.98
2026-02-02,46.63,45.23,47.59,45.23,170455,795466584.00,4.86,-6.80,-3.30,6.26
2026-02-03,46.45,46.52,46.64,45.43,113720,525527388.00,2.68,2.85,1.29,4.17
