2019-01-02,7.90,7.72,7.90,7.70,37137,35722844.00,2.51,-3.02,-0.24,0.10
2019-01-03,7.72,7.66,7.79,7.63,49216,46952850.00,2.07,-0.78,-0.06,0.13
2019-01-04,7.66,7.83,7.90,7.61,52009,50074148.00,3.79,2.22,0.17,0.14
2019-01-07,7.84,7.96,7.97,7.78,40734,39561780.00,2.43,1.66,0.13,0.11
2019-01-08,7.92,8.03,8.08,7.89,36994,36428052.00,2.39,0.88,0.07,0.10
2019-01-09,8.05,8.05,8.21,8.05,36830,36714348.00,1.99,0.25,0.02,0.10
2019-01-10,8.06,7.96,8.16,7.92,39506,39026700.00,2.98,-1.12,-0.09,0.10
2019-01-11,8.04,7.97,8.07,7.80,53582,52184387.00,3.39,0.13,0.01,0.14
2019-01-14,7.91,7.91,8.02,7.90,29732,29066765.00,1.51,-0.75,-0.06,0.08
2019-01-15,7.92,8.10,8.19,7.91,51811,51379378.00,3.54,2.40,0.19,0.14
2019-01-16,8.14,8.07,8.15,7.96,37794,37394193.00,2.35,-0.37,-0.03,0.10
2019-01-17,8.08,8.15,8.20,8.02,56828,56692984.00,2.23,0.99,0.08,0.15
2019-01-18,8.13,8.13,8.16,8.06,38062,37923876.00,1.23,-0.25,-0.02,0.10
2019-01-21,8.18,8.02,8.18,7.96,48648,48181756.00,2.71,-1.35,-0.11,0.13
2019-01-22,8.03,8.14,8.15,7.98,42975,42631144.00,2.12,1.50,0.12,0.11
2019-01-23,8.14,8.24,8.30,8.11,55565,55894203.00,2.33,1.23,0.10,0.15
2019-01-24,8.24,8.21,8.27,8.16,51343,51602586.00,1.33,-0.36,-0.03,0.14
2019-01-25,8.22,8.14,8.26,8.12,29010,29064845.00,1.71,-0.85,-0.07,0.08
2019-01-28,8.17,7.96,8.22,7.89,74329,73552424.00,4.05,-2.21,-0.18,0.20
2019-01-29,7.96,8.14,8.15,7.94,38014,37597994.00,2.64,2.26,0.18,0.10
2019-01-30,8.14,8.02,8.14,8.01,25819,25568659.00,1.60,-1.47,-0.12,0.07
2019-01-31,8.03,8.01,8.09,8.00,23946,23674419.00,1.12,-0.12,-0.01,0.06
2019-02-01,8.03,8.05,8.07,8.01,22318,22061581.00,0.75,0.50,0.04,0.06
2019-02-11,8.03,8.16,8.16,8.03,40445,40249401.00,1.61,1.37,0.11,0.11
2019-02-12,8.14,8.16,8.16,8.08,44455,44275572.00,0.98,0.00,0.00,0.12
2019-02-13,8.14,8.14,8.14,8.07,55306,55031860.00,0.86,-0.25,-0.02,0.15
2019-02-14,8.14,8.05,8.14,7.99,74074,73352885.00,1.84,-1.11,-0.09,0.20
2019-02-15,8.04,7.92,8.04,7.90,67763,66274681.00,1.74,-1.61,-0.13,0.18
2019-02-18,7.96,7.93,7.97,7.80,115510,112261504.00,2.15,0.13,0.01,0.30
2019-02-19,7.94,7.94,7.99,7.89,80346,78599709.00,1.26,0.13,0.01,0.21
2019-02-20,7.92,7.92,7.95,7.87,43589,42480548.00,1.01,-0.25,-0.02,0.11
2019-02-21,7.92,7.85,7.93,7.83,63165,61374584.00,1.26,-0.88,-0.07,0.17
2019-02-22,7.83,7.82,7.85,7.75,98617,94841487.00,1.27,-0.38,-0.03,0.26
2019-02-25,7.81,8.06,8.06,7.80,132807,129621601.00,3.32,3.07,0.24,0.35
2019-02-26,8.02,7.91,8.03,7.91,95021,93050259.00,1.49,-1.86,-0.15,0.25
2019-02-27,7.90,7.86,7.95,7.84,51325,50007435.00,1.39,-0.63,-0.05,0.14
