2006-01-04,-0.55,-0.61,-0.55,-0.63,102367,59095595.00,-14.55,-10.91,-0.06,10.10
2006-01-05,-0.61,-0.57,-0.56,-0.61,75440,44402133.00,-8.20,6.56,0.04,7.44
2006-01-06,-0.54,-0.57,-0.54,-0.58,42963,25838002.00,-7.02,0.00,0.00,4.24
2006-01-09,-0.58,-0.59,-0.58,-0.60,63540,37171542.00,-3.51,-3.51,-0.02,6.27
2006-01-10,-0.59,-0.60,-0.59,-0.61,31532,18281520.00,-3.39,-1.69,-0.01,3.11
2006-01-11,-0.61,-0.60,-0.59,-0.62,41697,23995696.00,-5.00,0.00,0.00,4.11
2006-01-12,-0.60,-0.60,-0.59,-0.62,29696,17080480.00,-5.00,0.00,0.00,2.93
2006-01-13,-0.60,-0.60,-0.59,-0.61,14429,8360089.00,-3.33,0.00,0.00,1.42
2006-01-16,-0.60,-0.59,-0.58,-0.60,29677,17393544.00,-3.33,1.67,0.01,2.93
2006-01-17,-0.59,-0.56,-0.56,-0.59,55798,33311413.00,-5.08,5.08,0.03,5.50
2006-01-18,-0.56,-0.55,-0.54,-0.57,37921,23147583.00,-5.36,1.79,0.01,3.74
2006-01-19,-0.55,-0.56,-0.54,-0.56,26035,15758800.00,-3.64,-1.82,-0.01,2.57
2006-01-20,-0.56,-0.58,-0.55,-0.60,28126,16604023.00,-8.93,-3.57,-0.02,2.77
2006-01-23,-0.59,-0.60,-0.58,-0.62,20853,12069661.00,-6.90,-3.45,-0.02,2.06
2006-01-24,-0.60,-0.59,-0.56,-0.61,19926,11768666.00,-8.33,1.67,0.01,1.97
2006-01-25,-0.58,-0.54,-0.54,-0.59,39569,23989433.00,-8.47,8.47,0.05,3.90
2006-02-06,-0.54,-0.53,-0.51,-0.55,47606,29686819.00,-7.41,1.85,0.01,4.69
2006-02-07,-0.52,-0.56,-0.52,-0.56,42179,25973960.00,-7.55,-5.66,-0.03,4.16
2006-02-08,-0.56,-0.55,-0.54,-0.56,24138,14653216.00,-3.57,1.79,0.01,2.38
2006-02-09,-0.55,-0.54,-0.53,-0.56,40961,25174760.00,-5.45,1.82,0.01,4.04
2006-02-10,-0.53,-0.55,-0.52,-0.56,56187,34609755.00,-7.41,-1.85,-0.01,5.54
2006-02-13,-0.55,-0.57,-0.55,-0.58,35452,21357366.00,-5.45,-3.64,-0.02,3.50
2006-02-14,-0.57,-0.55,-0.54,-0.57,16758,10216469.00,-5.26,3.51,0.02,1.65
2006-02-15,-0.55,-0.51,-0.49,-0.55,82775,52312233.00,-10.91,7.27,0.04,8.16
2006-02-16,-0.51,-0.56,-0.51,-0.57,36212,22218487.00,-11.76,-9.80,-0.05,3.57
2006-02-17,-0.56,-0.53,-0.52,-0.56,35359,21773814.00,-7.14,5.36,0.03,3.49
2006-02-20,-0.53,-0.50,-0.47,-0.55,93276,59705829.00,-15.09,5.66,0.03,9.20
2006-02-21,-0.49,-0.45,-0.45,-0.49,116948,77388444.00,-8.00,10.00,0.05,11.53
2006-02-22,-0.45,-0.46,-0.43,-0.47,78112,52541308.00,-8.89,-2.22,-0.01,7.70
2006-02-23,-0.46,-0.44,-0.44,-0.48,44537,29635725.00,-8.70,4.35,0.02,4.39
2006-02-24,-0.44,-0.44,-0.43,-0.46,56471,38316581.00,-6.82,0.00,0.00,5.57
2006-02-27,-0.45,-0.49,-0.44,-0.49,42804,28132925.00,-11.36,-11.36,-0.05,4.22
2006-02-28,-0.49,-0.48,-0.47,-0.50,24603,15959830.00,-6.12,2.04,0.01,2.43
2006-03-01,-0.49,-0.48,-0.47,-0.49,23167,15172079.00,-4.17,0.00,0.00,2.28
2006-03-02,-0.48,-0.53,-0.48,-0.55,37350,23810435.00,-14.58,-10.42,-0.05,3.68
2006-03-03,-0.53,-0.53,-0.52,-0.55,26866,16593311.00,-5.66,0.00,0.00,2.65
2006-03-06,-0.53,-0.53,-0.51,-0.54,14722,9203711.00,-5.66,0.00,0.00,1.45
2006-03-07,-0.53,-0.59,-0.52,-0.59,37770,22567393.00,-13.21,-11.32,-0.06,3.72
2006-03-08,-0.60,-0.60,-0.58,-0.61,20423,11816760.00,-5.08,-1.69,-0.01,2.01
2006-03-09,-0.60,-0.61,-0.59,-0.61,11284,6561642.00,-3.33,-1.67,-0.01,1.11
2006-03-13,-0.61,-0.58,-0.57,-0.61,16558,9692470.00,-6.56,4.92,0.03,1.63
2006-03-14,-0.58,-0.59,-0.58,-0.60,11010,6442033.00,-3.45,-1.72,-0.01,1.09
2006-03-15,-0.60,-0.57,-0.56,-0.60,19477,11626601.00,-6.78,3.39,0.02,1.92
2006-03-16,-0.57,-0.57,-0.56,-0.58,18397,11047990.00,-3.51,0.00,0.00,1.81
2006-03-17,-0.56,-0.54,-0.53,-0.57,49541,30680525.00,-7.02,5.26,0.03,4.89
2006-03-21,-0.50,-0.48,-0.44,-0.50,79161,51934414.00,-11.11,11.11,0.06,7.81
2006-03-22,-0.48,-0.47,-0.46,-0.49,34158,22453603.00,-6.25,2.08,0.01,3.37
2006-03-23,-0.47,-0.48,-0.46,-0.48,27248,17933298.00,-4.26,-2.13,-0.01,2.69
2006-03-24,-0.48,-0.45,-0.44,-0.49,57330,38246454.00,-10.42,6.25,0.03,5.65
2006-03-27,-0.44,-0.39,-0.37,-0.45,70885,49120669.00,-17.78,13.33,0.06,6.99
2006-03-28,-0.39,-0.37,-0.31,-0.40,88143,64628865.00,-23.08,5.13,0.02,8.69
2006-03-29,-0.37,-0.28,-0.25,-0.39,197917,153370442.00,-37.84,24.32,0.09,19.52
2006-03-30,-0.28,-0.26,-0.21,-0.30,101731,80597044.00,-32.14,7.14,0.02,10.03
2006-03-31,-0.26,-0.25,-0.20,-0.30,85561,68010588.00,-38.46,3.85,0.01,8.44
2006-04-03,-0.25,-0.12,-0.12,-0.25,62142,52110984.00,-52.00,52.00,0.13,6.13
