2018-01-02,4.99,5.25,5.37,4.99,537711,408249168.00,7.55,4.37,0.22,2.81
2018-01-03,5.19,5.27,5.40,5.19,454063,346450448.00,4.00,0.38,0.02,2.37
2018-01-04,5.25,5.38,5.41,5.24,364204,279842752.00,3.23,2.09,0.11,1.90
2018-01-05,5.46,6.01,6.05,5.40,1352439,1096395504.00,12.08,11.71,0.63,7.07
2018-01-08,6.11,6.08,6.45,5.82,1480198,1251547952.00,10.48,1.16,0.07,7.73
2018-01-09,6.06,6.14,6.30,5.91,917362,774675760.00,6.41,0.99,0.06,4.79
2018-01-10,6.14,6.07,6.29,5.93,695645,584808032.00,5.86,-1.14,-0.07,3.63
2018-01-11,6.05,6.05,6.16,5.91,667951,558228448.00,4.12,-0.33,-0.02,3.49
2018-01-12,6.06,6.07,6.31,5.98,799298,677955120.00,5.45,0.33,0.02,4.18
2018-01-15,6.15,6.22,6.52,6.07,1203053,1035877296.00,7.41,2.47,0.15,6.28
2018-01-16,6.07,6.72,6.85,5.97,1794534,1559990080.00,14.15,8.04,0.50,9.37
2018-01-17,6.68,6.16,6.68,6.07,1450122,1265742832.00,9.08,-8.33,-0.56,7.58
2018-01-18,6.17,6.31,6.51,6.14,735050,635237136.00,6.01,2.44,0.15,3.84
2018-01-19,6.32,6.14,6.50,6.12,815239,703479440.00,6.02,-2.69,-0.17,4.26
2018-01-22,6.17,6.20,6.26,6.08,446089,379591136.00,2.93,0.98,0.06,2.33
2018-01-23,6.19,6.44,6.49,6.19,773224,672181232.00,4.84,3.87,0.24,4.04
2018-01-24,6.45,6.39,6.61,6.27,673202,588679520.00,5.28,-0.78,-0.05,3.52
2018-01-25,6.37,6.21,6.37,6.10,616196,525404000.00,4.23,-2.82,-0.18,3.22
2018-01-26,6.23,6.74,7.06,6.15,1763112,1605561248.00,14.65,8.53,0.53,9.21
2018-01-29,6.87,7.04,7.27,6.78,1580047,1475880416.00,7.27,4.45,0.30,8.25
2018-01-30,7.00,7.04,7.44,6.88,1304972,1239797408.00,7.95,0.00,0.00,6.82
2018-01-31,7.13,7.03,7.23,6.74,946717,882547936.00,6.96,-0.14,-0.01,4.95
2018-02-01,6.97,6.65,7.22,6.62,892497,825440688.00,8.53,-5.41,-0.38,4.66
2018-02-02,6.47,6.62,6.72,6.06,808488,709488992.00,9.92,-0.45,-0.03,4.22
2018-02-05,6.55,7.00,7.01,6.44,757060,692806464.00,8.61,5.74,0.38,3.95
2018-02-06,6.79,6.39,6.93,6.38,879023,787560960.00,7.86,-8.71,-0.61,4.59
2018-02-07,6.70,5.99,6.77,5.75,1021848,874967184.00,15.96,-6.26,-0.40,5.34
2018-02-08,6.01,5.83,6.12,5.69,676231,556475664.00,7.18,-2.67,-0.16,3.53
2018-02-09,5.47,5.09,5.60,5.01,920207,696503616.00,10.12,-12.69,-0.74,4.81
2018-02-12,5.16,5.15,5.21,4.99,598366,445023808.00,4.32,1.18,0.06,3.13
2018-02-13,5.22,5.29,5.50,5.17,580328,446042944.00,6.41,2.72,0.14,3.03
2018-02-14,5.30,5.31,5.40,5.14,344599,261608351.00,4.91,0.38,0.02,1.80
2018-02-22,5.47,5.51,5.55,5.38,397797,311087376.00,3.20,3.77,0.20,2.08
2018-02-23,5.52,5.71,5.83,5.47,449247,360257168.00,6.53,3.63,0.20,2.35
2018-02-26,5.82,5.92,6.00,5.50,732371,589369728.00,8.76,3.68,0.21,3.83
2018-02-27,5.84,5.71,5.84,5.67,418255,337736448.00,2.87,-3.55,-0.21,2.19
2018-02-28,5.58,5.77,5.92,5.47,448270,361703936.00,7.88,1.05,0.06,2.34
2018-03-01,5.65,5.67,5.77,5.58,435857,348117008.00,3.29,-1.73,-0.10,2.28
2018-03-02,5.56,5.59,5.72,5.48,369436,292486656.00,4.23,-1.41,-0.08,1.93
2018-03-05,5.67,5.68,5.80,5.60,377955,304005600.00,3.58,1.61,0.09,1.97
2018-03-06,5.72,6.11,6.13,5.61,735305,605231568.00,9.15,7.57,0.43,3.84
2018-03-07,6.03,5.94,6.19,5.91,459340,384669008.00,4.58,-2.78,-0.17,2.40
2018-03-08,6.00,6.03,6.12,5.95,303956,254062077.00,2.86,1.52,0.09,1.59
2018-03-09,6.01,6.05,6.06,5.96,312778,260826465.00,1.66,0.33,0.02,1.63
2018-03-12,6.12,5.90,6.14,5.79,533956,440181120.00,5.79,-2.48,-0.15,2.79
2018-03-13,5.85,5.86,5.94,5.83,267791,219628463.00,1.86,-0.68,-0.04,1.40
2018-03-14,5.82,5.83,5.92,5.76,297563,243140736.00,2.73,-0.51,-0.03,1.55
2018-03-15,5.81,5.82,5.91,5.77,254958,208171635.00,2.40,-0.17,-0.01,1.33
2018-03-16,5.86,5.89,6.01,5.82,373906,308938656.00,3.26,1.20,0.07,1.95
2018-03-19,5.89,5.72,6.00,5.71,312649,254891179.00,4.92,-2.89,-0.17,1.63
2018-03-20,5.64,5.53,5.64,5.42,312880,245886975.00,3.85,-3.32,-0.19,1.63
2018-03-21,5.54,5.48,5.68,5.45,281652,222975669.00,4.16,-0.90,-0.05,1.47
2018-03-22,5.51,5.39,5.57,5.37,209835,163193204.00,3.65,-1.64,-0.09,1.10
2018-03-23,5.12,4.92,5.19,4.74,481076,352127216.00,8.35,-8.72,-0.47,2.51
2018-03-26,4.78,5.00,5.02,4.76,265868,192197313.00,5.28,1.63,0.08,1.39
2018-03-27,5.09,5.15,5.23,5.03,282803,211449917.00,4.00,3.00,0.15,1.48
2018-03-28,5.04,5.12,5.23,5.03,177173,132181283.00,3.88,-0.58,-0.03,0.93
2018-03-29,5.15,5.45,5.51,4.99,446783,340251744.00,10.16,6.45,0.33,2.33
2018-03-30,5.37,5.33,5.41,5.27,250401,191591038.00,2.57,-2.20,-0.12,1.31
2018-04-02,5.28,5.24,5.44,5.22,228261,175231902.00,4.13,-1.69,-0.09,1.19
