2017-01-03,5.78,5.75,5.88,5.73,100666,79454135.00,2.61,0.00,0.00,0.26
2017-01-04,5.76,5.83,5.83,5.66,116629,91412543.00,2.96,1.39,0.08,0.30
2017-01-05,5.83,5.83,5.87,5.78,76722,60817603.00,1.54,0.00,0.00,0.20
2017-01-06,5.84,5.78,5.84,5.76,50264,39706551.00,1.37,-0.86,-0.05,0.13
2017-01-09,5.79,5.81,5.87,5.77,50074,39682255.00,1.73,0.52,0.03,0.13
2017-01-10,5.79,5.83,5.89,5.77,69253,55001040.00,2.07,0.34,0.02,0.18
2017-01-11,5.84,5.70,5.84,5.64,74858,58565445.00,3.43,-2.23,-0.13,0.19
2017-01-12,5.68,5.65,5.74,5.64,34774,27074884.00,1.75,-0.88,-0.05,0.09
2017-01-13,5.69,5.69,5.78,5.63,64948,50843783.00,2.65,0.71,0.04,0.17
2017-01-16,5.68,5.60,5.71,5.42,93566,71930560.00,5.10,-1.58,-0.09,0.24
2017-01-17,5.58,5.57,5.62,5.43,65125,49679728.00,3.39,-0.54,-0.03,0.17
2017-01-18,5.56,5.72,5.74,5.53,81798,63693545.00,3.77,2.69,0.15,0.21
2017-01-19,5.73,5.73,5.84,5.68,84339,66352024.00,2.80,0.17,0.01,0.22
2017-01-20,5.85,5.93,5.94,5.78,179636,143097786.00,2.79,3.49,0.20,0.46
2017-01-23,5.94,5.92,6.03,5.90,83185,67003473.00,2.19,-0.17,-0.01,0.21
2017-01-24,5.91,6.05,6.12,5.90,147842,120189899.00,3.72,2.20,0.13,0.38
2017-01-25,6.05,6.02,6.05,5.91,100458,81297834.00,2.31,-0.50,-0.03,0.26
2017-01-26,6.04,6.02,6.08,5.99,79759,64907462.00,1.50,0.00,0.00,0.21
2017-02-03,6.02,6.04,6.09,6.01,55284,45015578.00,1.33,0.33,0.02,0.14
2017-02-06,6.02,6.08,6.10,6.01,74848,61076179.00,1.49,0.66,0.04,0.19
2017-02-07,6.11,6.04,6.12,5.98,90062,73270901.00,2.30,-0.66,-0.04,0.23
2017-02-08,6.03,6.05,6.07,6.00,67181,54715356.00,1.16,0.17,0.01,0.17
2017-02-09,6.08,6.24,6.25,6.06,143170,118610752.00,3.14,3.14,0.19,0.37
2017-02-10,6.35,6.25,6.37,6.21,121573,101878040.00,2.56,0.16,0.01,0.31
2017-02-13,6.26,6.34,6.36,6.18,119958,100290437.00,2.88,1.44,0.09,0.31
2017-02-14,6.32,6.58,6.74,6.30,214725,185784997.00,6.94,3.79,0.24,0.55
2017-02-15,6.56,6.59,6.70,6.50,146645,127895416.00,3.04,0.15,0.01,0.38
2017-02-16,6.56,6.57,6.61,6.45,94732,81784673.00,2.43,-0.30,-0.02,0.24
2017-02-17,6.54,6.60,6.75,6.49,89661,78366488.00,3.96,0.46,0.03,0.23
2017-02-20,6.61,6.92,6.94,6.60,260281,233175724.00,5.15,4.85,0.32,0.67
2017-02-21,6.92,6.85,7.00,6.80,130222,116994985.00,2.89,-1.01,-0.07,0.33
2017-02-22,6.85,7.02,7.12,6.79,242236,219744621.00,4.82,2.48,0.17,0.62
2017-02-23,6.99,6.78,6.99,6.64,199416,176971423.00,4.99,-3.42,-0.24,0.51
2017-02-24,6.79,6.63,6.79,6.48,259583,225991681.00,4.57,-2.21,-0.15,0.67
2017-02-27,6.63,6.34,6.65,6.22,289463,246789334.00,6.49,-4.37,-0.29,0.74
2017-02-28,6.37,6.42,6.53,6.37,202145,172878300.00,2.52,1.26,0.08,0.52
2017-03-01,6.42,6.54,6.62,6.42,145751,126144014.00,3.12,1.87,0.12,0.37
2017-03-02,6.53,6.51,6.61,6.49,87568,75837060.00,1.83,-0.46,-0.03,0.23
2017-03-03,6.49,6.54,6.57,6.36,98370,84119881.00,3.23,0.46,0.03,0.25
2017-03-06,6.55,6.68,6.77,6.52,157204,138024575.00,3.82,2.14,0.14,0.40
2017-03-07,6.69,6.73,6.77,6.60,122905,108263644.00,2.54,0.75,0.05,0.32
2017-03-08,6.74,6.94,7.03,6.71,280037,252714336.00,4.75,3.12,0.21,0.72
2017-03-09,6.93,6.82,6.94,6.78,102676,91705138.00,2.31,-1.73,-0.12,0.26
2017-03-10,6.78,6.90,7.08,6.77,176611,160063636.00,4.55,1.17,0.08,0.45
2017-03-13,6.88,7.09,7.18,6.71,353195,323110976.00,6.81,2.75,0.19,0.91
2017-03-14,7.10,6.98,7.23,6.96,244357,224803402.00,3.81,-1.55,-0.11,0.63
2017-03-15,6.96,7.12,7.27,6.93,216491,199682999.00,4.87,2.01,0.14,0.56
2017-03-16,7.12,7.15,7.29,7.09,162921,151301720.00,2.81,0.42,0.03,0.42
2017-03-17,7.15,7.01,7.22,6.98,142814,130813642.00,3.36,-1.96,-0.14,0.37
2017-03-20,6.97,6.88,6.97,6.73,202270,180488275.00,3.42,-1.85,-0.13,0.52
2017-03-21,6.89,6.90,6.98,6.76,138235,123565860.00,3.20,0.29,0.02,0.36
2017-03-22,6.84,6.77,6.91,6.60,193496,171410131.00,4.49,-1.88,-0.13,0.50
2017-03-23,6.71,6.77,6.87,6.68,106073,94199748.00,2.81,0.00,0.00,0.27
2017-03-24,6.80,6.81,6.84,6.72,98676,87718083.00,1.77,0.59,0.04,0.25
2017-03-27,6.80,6.58,6.84,6.54,158473,138497007.00,4.41,-3.38,-0.23,0.41
2017-03-28,6.59,6.65,6.72,6.58,94077,82440363.00,2.13,1.06,0.07,0.24
2017-03-29,6.67,6.58,6.69,6.56,52257,45573135.00,1.95,-1.05,-0.07,0.13
2017-03-30,6.56,6.83,6.87,6.45,184461,162159551.00,6.38,3.80,0.25,0.47
2017-03-31,6.83,6.62,6.85,6.54,170666,149695332.00,4.54,-3.07,-0.21,0.44
2017-04-05,7.49,7.49,7.49,7.49,84243,80789152.00,0.00,13.14,0.87,0.22
2017-04-06,8.45,8.45,8.45,8.45,73104,77124983.00,0.00,12.82,0.96,0.19
2017-04-07,9.51,9.51,9.51,9.50,2769305,3215154176.00,0.12,12.54,1.06,7.12
2017-04-10,9.90,10.67,10.67,9.78,2751131,3439140096.00,9.36,12.20,1.16,7.07
2017-04-11,11.77,11.95,11.95,11.51,1235568,1728726272.00,4.12,12.00,1.28,3.18
