2026-01-05,16.86,16.60,16.90,16.42,255655,425297803.00,2.82,-2.41,-0.41,1.92
2026-01-06,16.79,17.50,17.88,16.65,418998,720209665.00,7.41,5.42,0.90,3.14
2026-01-07,17.40,17.41,17.76,17.12,336705,586093746.00,3.66,-0.51,-0.09,2.53
2026-01-08,17.29,17.63,17.84,17.20,297722,524149040.00,3.68,1.26,0.22,2.23
2026-01-09,17.63,17.99,18.08,17.42,340845,605957235.00,3.74,2.04,0.36,2.56
2026-01-12,17.47,17.19,17.56,16.98,404468,696945761.00,3.22,-4.45,-0.80,3.03
2026-01-13,17.15,16.70,17.63,16.43,382399,644746625.00,6.98,-2.85,-0.49,2.87
2026-01-14,16.67,17.06,17.63,16.64,425894,731792524.00,5.93,2.16,0.36,3.19
2026-01-15,16.95,16.34,16.95,16.17,272936,448117921.00,4.57,-4.22,-0.72,2.05
2026-01-16,16.40,16.37,16.71,16.10,186395,305047577.00,3.73,0.18,0.03,1.40
2026-01-19,16.20,16.23,16.37,15.86,143702,232451132.00,3.12,-0.86,-0.14,1.08
2026-01-20,16.28,15.79,16.30,15.64,189302,300065744.00,4.07,-2.71,-0.44,1.42
2026-01-21,15.65,15.81,16.11,15.52,153917,244797872.00,3.74,0.13,0.02,1.15
2026-01-22,15.89,15.75,15.99,15.65,125596,197843176.00,2.15,-0.38,-0.06,0.94
2026-01-23,15.75,16.22,16.49,15.75,266502,433187723.00,4.70,2.98,0.47,2.00
2026-01-26,16.38,15.23,16.38,15.08,302475,469148936.00,8.01,-6.10,-0.99,2.27
2026-01-27,15.10,15.42,15.49,14.52,244583,365024904.00,6.37,1.25,0.19,1.83
2026-01-28,15.29,14.79,15.35,14.72,171571,254802777.00,4.09,-4.09,-0.63,1.29
2026-01-29,14.56,14.39,14.82,14.29,161603,235669478.00,3.58,-2.70,-0.40,1.21
2026-01-30,14.36,14.38,14.54,14.04,137718,197123799.00,3.47,-0.07,-0.01,1.03
2026-02-02,14.22,13.89,14.33,13.89,158111,222668949.00,3.06,-3.41,-0.49,1.19
2026-02-03,14.05,14.39,14.40,13.86,164601,233234983.00,3.89,3.60,0.50,1.23
2026-02-04,14.39,14.24,14.39,13.97,148483,209726094.00,2.92,-1.04,-0.15,1.11
2026-02-05,13.95,13.89,14.13,13.77,122697,170887122.00,2.53,-2.46,-0.35,0.92
2026-02-06,13.77,13.94,14.08,13.70,123688,172298859.00,2.74,0.36,0.05,0.93
2026-02-09,14.00,14.26,14.38,13.95,131816,188007191.00,3.08,2.30,0.32,0.99
2026-02-10,14.25,14.17,14.33,14.12,72397,102689190.00,1.47,-0.63,-0.09,0.54
2026-02-11,14.10,14.02,14.29,14.01,77652,109616930.00,1.98,-1.06,-0.15,0.58
2026-02-12,14.01,13.96,14.17,13.92,90670,127364125.00,1.78,-0.43,-0.06,0.68
2026-02-13,14.00,14.08,14.68,14.00,195514,279603480.00,4.87,0.86,0.12,1.47
2026-02-24,14.17,13.81,14.19,13.71,134928,187796295.00,3.41,-1.92,-0.27,1.01
2026-02-25,13.85,14.33,14.54,13.76,204622,292137782.00,5.65,3.77,0.52,1.53
2026-02-26,14.40,14.32,14.44,14.00,146209,208083072.00,3.07,-0.07,-0.01,1.10
2026-02-27,14.30,14.61,14.86,14.12,195542,282862578.00,5.17,2.03,0.29,1.47
2026-03-02,14.16,13.90,14.32,13.76,223350,311922961.00,3.83,-4.86,-0.71,1.68
2026-03-03,13.91,13.55,14.07,13.50,198838,273217407.00,4.10,-2.52,-0.35,1.49
2026-03-04,13.23,13.36,13.82,13.13,125038,168601010.00,5.09,-1.40,-0.19,0.94
