2022-01-04,20.10,20.26,20.80,20.02,8860,18128928.00,3.90,1.20,0.24,0.67
2022-01-05,20.19,19.47,20.31,19.27,10310,20255250.00,5.13,-3.90,-0.79,0.78
2022-01-06,19.40,19.49,19.80,19.40,6536,12748176.00,2.05,0.10,0.02,0.49
2022-01-07,19.50,19.35,19.51,19.20,6038,11662290.00,1.59,-0.72,-0.14,0.46
2022-01-10,19.39,19.61,19.97,19.39,4992,9809034.00,3.00,1.34,0.26,0.38
2022-01-11,19.70,20.00,20.98,19.67,3978,7929957.00,6.68,1.99,0.39,0.30
2022-01-12,19.94,20.25,20.44,19.94,2676,5422268.00,2.50,1.25,0.25,0.20
2022-01-13,20.30,20.53,20.60,20.26,2770,5665241.00,1.68,1.38,0.28,0.21
2022-01-14,20.35,20.84,20.88,20.35,4948,10230268.00,2.58,1.51,0.31,0.37
2022-01-17,20.88,21.42,21.48,20.88,6564,13977329.00,2.88,2.78,0.58,0.50
2022-01-18,21.42,21.21,21.75,21.05,6483,13871321.00,3.27,-0.98,-0.21,0.49
2022-01-19,21.30,21.09,21.70,21.05,3660,7783000.00,3.06,-0.57,-0.12,0.28
2022-01-20,21.10,20.96,21.20,20.83,4058,8503615.00,1.75,-0.62,-0.13,0.31
2022-01-21,20.96,22.13,22.38,20.95,8414,18249958.00,6.82,5.58,1.17,0.63
2022-01-24,22.26,21.54,22.41,21.50,4462,9788803.00,4.11,-2.67,-0.59,0.34
2022-01-25,21.50,20.92,21.54,20.71,4050,8581823.00,3.85,-2.88,-0.62,0.31
2022-01-26,20.85,21.55,21.81,20.80,3821,8215430.00,4.83,3.01,0.63,0.29
2022-01-27,21.48,21.59,21.99,21.48,6189,13437894.00,2.37,0.19,0.04,0.47
2022-01-28,21.68,22.44,22.88,21.62,5233,11592936.00,5.84,3.94,0.85,0.39
2022-02-07,22.47,22.30,22.57,21.95,3623,8034898.00,2.76,-0.62,-0.14,0.27
2022-02-08,22.30,21.90,22.47,21.76,3104,6439423.00,3.18,-1.79,-0.40,0.23
2022-02-09,21.90,22.04,22.38,21.90,3240,7132654.00,2.19,0.64,0.14,0.24
2022-02-10,21.98,22.01,22.20,21.95,3560,7830804.00,1.13,-0.14,-0.03,0.27
2022-02-11,21.96,21.81,23.48,21.80,4076,8966736.00,7.63,-0.91,-0.20,0.31
2022-02-14,21.90,21.50,21.95,21.21,9182,19735030.00,3.39,-1.42,-0.31,0.69
2022-02-15,21.41,21.48,21.53,20.83,4527,9612205.00,3.26,-0.09,-0.02,0.34
2022-02-16,21.46,21.47,21.55,21.41,3676,7905437.00,0.65,-0.05,-0.01,0.28
2022-02-17,21.45,21.35,21.50,21.20,1316,2812229.00,1.40,-0.56,-0.12,0.10
2022-02-18,21.36,19.84,21.37,19.00,16556,33081153.00,11.10,-7.07,-1.51,1.25
2022-02-21,19.54,18.47,19.75,18.35,15004,28160438.00,7.06,-6.91,-1.37,1.13
2022-02-22,18.41,18.64,18.86,18.32,4141,7699162.00,2.92,0.92,0.17,0.31
2022-02-23,18.64,18.77,19.05,18.60,2911,5471868.00,2.41,0.70,0.13,0.22
2022-02-24,18.77,18.20,18.77,18.15,8962,16447436.00,3.30,-3.04,-0.57,0.68
2022-02-25,18.26,18.10,18.60,17.90,4748,8641758.00,3.85,-0.55,-0.10,0.36
2022-02-28,18.03,18.19,18.35,18.00,3790,6895764.00,1.93,0.50,0.09,0.29
2022-03-01,18.20,18.03,18.25,17.59,5966,10627397.00,3.63,-0.88,-0.16,0.45
2022-03-02,18.00,18.15,18.39,17.93,1890,3404582.00,2.55,0.67,0.12,0.14
2022-03-03,18.19,18.84,18.92,18.19,3256,6069254.00,4.02,3.80,0.69,0.25
2022-03-04,18.88,19.17,19.65,18.88,4226,8112615.00,4.09,1.75,0.33,0.32
2022-03-07,19.12,18.80,19.12,18.79,2560,4828794.00,1.72,-1.93,-0.37,0.19
2022-03-08,18.79,18.04,18.83,18.00,5217,9536200.00,4.41,-4.04,-0.76,0.39
2022-03-09,18.10,17.85,18.20,17.75,4878,8760658.00,2.49,-1.05,-0.19,0.37
2022-03-10,17.98,17.97,18.28,17.95,3484,6311540.00,1.85,0.67,0.12,0.26
2022-03-11,17.86,17.54,17.86,17.23,4688,8204069.00,3.51,-2.39,-0.43,0.35
2022-03-14,17.54,17.28,17.56,17.24,1811,3146060.00,1.82,-1.48,-0.26,0.14
2022-03-15,17.26,16.41,17.26,16.40,4492,7523276.00,4.98,-5.03,-0.87,0.34
2022-03-16,16.42,16.13,16.48,15.53,6709,10703377.00,5.79,-1.71,-0.28,0.51
2022-03-17,16.13,16.65,16.89,16.13,4295,7073231.00,4.71,3.22,0.52,0.32
2022-03-18,16.60,16.28,16.60,16.16,6532,10979054.00,2.64,-2.22,-0.37,0.49
2022-03-21,16.30,16.62,16.96,16.30,4494,7532777.00,4.05,2.09,0.34,0.34
2022-03-22,16.55,16.55,16.74,16.50,2910,4835642.00,1.44,-0.42,-0.07,0.22
2022-03-23,16.60,16.39,16.61,16.29,3249,5359072.00,1.93,-0.97,-0.16,0.25
2022-03-24,16.40,16.17,16.41,16.01,5597,9050554.00,2.44,-1.34,-0.22,0.42
2022-03-25,16.04,16.12,16.20,15.92,1260,2021616.00,1.73,-0.31,-0.05,0.10
2022-03-28,16.06,15.75,16.06,15.62,3013,4753264.00,2.73,-2.30,-0.37,0.23
2022-03-29,15.77,15.96,16.30,15.77,1714,2753925.00,3.37,1.33,0.21,0.13
2022-03-30,15.96,15.99,16.05,15.96,6897,11030635.00,0.56,0.19,0.03,0.52
2022-03-31,15.99,15.96,15.99,15.95,1133,1808364.00,0.25,-0.19,-0.03,0.09
2022-04-01,15.95,16.48,16.70,15.93,4866,7907819.00,4.82,3.26,0.52,0.37
2022-04-06,16.47,16.79,16.91,16.33,2676,4484282.00,3.52,1.88,0.31,0.20
2022-04-07,16.75,17.03,17.25,16.75,3088,5247702.00,2.98,1.43,0.24,0.23
2022-04-08,16.95,16.69,17.00,16.63,1856,3109460.00,2.17,-2.00,-0.34,0.14
2022-04-11,16.68,16.04,16.68,16.00,2247,3650141.00,4.07,-3.89,-0.65,0.17
2022-04-12,15.99,16.05,16.10,15.96,727,1164480.00,0.87,0.06,0.01,0.05
2022-04-13,16.02,15.99,16.03,15.89,754,1205482.00,0.87,-0.37,-0.06,0.06
2022-04-14,15.95,15.96,16.05,15.95,1128,1800821.00,0.63,-0.19,-0.03,0.09
2022-04-15,15.95,15.92,15.96,15.88,485,772616.00,0.50,-0.25,-0.04,0.04
2022-04-18,15.92,15.91,15.92,15.85,621,987490.00,0.44,-0.06,-0.01,0.05
2022-04-19,15.90,15.73,15.91,15.71,918,1452109.00,1.26,-1.13,-0.18,0.07
2022-04-20,15.82,15.87,15.92,15.79,767,1215891.00,0.83,0.89,0.14,0.06
2022-04-21,15.79,15.85,15.95,15.79,477,756081.00,1.01,-0.13,-0.02,0.04
2022-04-22,15.99,15.80,15.99,15.70,1501,2376134.00,1.83,-0.32,-0.05,0.11
2022-04-25,15.80,15.40,15.80,15.29,7510,11692008.00,3.23,-2.53,-0.40,0.57
2022-04-26,15.36,14.42,15.36,14.39,5568,8298573.00,6.30,-6.36,-0.98,0.42
2022-04-27,14.35,13.87,14.35,13.66,8459,11709531.00,4.79,-3.81,-0.55,0.64
2022-04-28,13.88,13.49,14.87,13.23,5416,7308944.00,11.82,-2.74,-0.38,0.41
2022-04-29,13.50,14.30,14.50,13.49,3479,4893583.00,7.49,6.00,0.81,0.26
2022-05-05,14.20,14.01,14.38,13.86,1813,2536033.00,3.64,-2.03,-0.29,0.14
2022-05-06,13.85,13.95,14.07,13.62,1969,2743610.00,3.21,-0.43,-0.06,0.15
2022-05-09,13.93,14.04,14.04,13.89,603,840363.00,1.08,0.65,0.09,0.05
2022-05-10,13.88,13.82,14.05,13.81,1219,1688876.00,1.71,-1.57,-0.22,0.09
2022-05-11,13.81,14.05,14.20,13.72,2318,3238073.00,3.47,1.66,0.23,0.17
2022-05-12,14.05,13.92,14.09,13.86,790,1102431.00,1.64,-0.93,-0.13,0.06
2022-05-13,13.94,14.07,14.30,13.94,1876,2645064.00,2.59,1.08,0.15,0.14
2022-05-16,14.10,14.00,14.15,14.00,2087,2934583.00,1.07,-0.50,-0.07,0.16
2022-05-17,13.95,14.00,14.09,13.95,750,1052609.00,1.00,0.00,0.00,0.06
2022-05-18,13.99,13.62,14.00,13.50,5509,7522527.00,3.57,-2.71,-0.38,0.42
2022-05-19,13.51,13.59,13.68,13.46,1670,2262148.00,1.62,-0.22,-0.03,0.13
2022-05-20,13.66,13.80,13.85,13.55,1783,2453310.00,2.21,1.55,0.21,0.13
2022-05-23,13.84,13.49,13.85,13.46,3416,4631054.00,2.83,-2.25,-0.31,0.26
2022-05-24,13.46,13.48,13.57,13.45,2049,2766627.00,0.89,-0.07,-0.01,0.15
2022-05-25,13.47,13.65,13.65,13.47,2348,3185791.00,1.34,1.26,0.17,0.18
2022-05-26,13.68,13.66,13.71,13.54,1421,1937141.00,1.25,0.07,0.01,0.11
2022-05-27,13.70,13.68,13.88,13.63,445,608608.00,1.83,0.15,0.02,0.03
2022-05-30,13.68,16.25,16.49,13.68,13518,20837243.00,20.54,18.79,2.57,1.02
2022-05-31,16.15,16.90,17.20,16.15,5073,8445692.00,6.46,4.00,0.65,0.38
2022-06-01,16.88,16.70,18.84,16.33,4171,6976529.00,14.85,-1.18,-0.20,0.31
2022-06-02,16.70,17.00,17.39,16.70,4986,8495553.00,4.13,1.80,0.30,0.38
2022-06-06,16.94,16.81,17.03,16.70,3557,5998289.00,1.94,-1.12,-0.19,0.27
2022-06-07,16.95,16.94,17.00,16.66,2300,3862014.00,2.02,0.77,0.13,0.17
2022-06-08,16.80,17.08,17.20,16.80,1243,2111461.00,2.36,0.83,0.14,0.09
2022-06-09,17.03,16.90,17.03,16.83,937,1584477.00,1.17,-1.05,-0.18,0.07
2022-06-10,16.80,16.96,16.98,16.60,1700,2843222.00,2.25,0.36,0.06,0.13
2022-06-13,16.90,16.85,19.92,16.75,3334,5619960.00,18.69,-0.65,-0.11,0.25
2022-06-14,16.84,16.54,16.84,16.22,4327,7166374.00,3.68,-1.84,-0.31,0.33
2022-06-15,16.30,16.53,16.54,16.10,5827,9440507.00,2.66,-0.06,-0.01,0.44
2022-06-16,16.55,17.36,17.50,16.55,5498,9454962.00,5.75,5.02,0.83,0.41
2022-06-17,17.40,16.69,18.28,16.61,14436,25469530.00,9.62,-3.86,-0.67,1.09
2022-10-28,14.00,13.50,14.23,12.80,197622,269277396.88,10.59,0.00,0.00,14.91
2022-10-31,13.07,12.53,13.07,11.88,90198,111867533.61,8.81,-7.19,-0.97,6.80
2022-11-01,12.38,12.53,12.64,12.23,35537,44212225.46,3.27,0.00,0.00,2.68
2022-11-02,12.42,12.40,12.51,12.25,27883,34447950.99,2.08,-1.04,-0.13,2.10
2022-11-03,12.30,13.07,13.38,12.27,44106,57226585.35,8.95,5.40,0.67,3.33
