2026-01-05,2.33,2.34,2.36,2.33,177521,41609833.00,1.29,0.43,0.01,1.61
2026-01-06,2.34,2.37,2.38,2.32,182761,43182203.00,2.56,1.28,0.03,1.65
2026-01-07,2.38,2.34,2.39,2.33,173222,40783087.00,2.53,-1.27,-0.03,1.57
2026-01-08,2.33,2.38,2.40,2.32,244123,57956932.00,3.42,1.71,0.04,2.21
2026-01-09,2.38,2.39,2.41,2.38,180407,43135491.00,1.26,0.42,0.01,1.63
2026-01-12,2.36,2.37,2.40,2.36,211133,50155207.00,1.67,-0.84,-0.02,1.91
2026-01-13,2.38,2.35,2.39,2.33,263239,62298511.00,2.53,-0.84,-0.02,2.38
2026-01-14,2.34,2.34,2.37,2.30,305520,71440186.00,2.98,-0.43,-0.01,2.76
2026-01-15,2.33,2.32,2.34,2.31,152987,35531043.00,1.28,-0.85,-0.02,1.38
2026-01-16,2.34,2.29,2.35,2.28,172513,39767474.00,3.02,-1.29,-0.03,1.56
2026-01-19,2.29,2.31,2.32,2.28,138546,31947463.00,1.75,0.87,0.02,1.25
2026-01-20,2.30,2.34,2.35,2.30,175496,40881085.00,2.16,1.30,0.03,1.59
2026-01-21,2.34,2.34,2.35,2.31,157189,36590824.00,1.71,0.00,0.00,1.42
2026-01-22,2.35,2.38,2.38,2.34,212069,50231322.00,1.71,1.71,0.04,1.92
2026-01-23,2.38,2.38,2.39,2.36,154326,36636202.00,1.26,0.00,0.00,1.40
2026-01-26,2.38,2.34,2.38,2.32,218827,51225586.00,2.52,-1.68,-0.04,1.98
2026-01-27,2.34,2.31,2.35,2.27,206177,47398575.00,3.42,-1.28,-0.03,1.86
2026-01-28,2.31,2.29,2.33,2.29,151690,34935300.00,1.73,-0.87,-0.02,1.37
2026-01-29,2.28,2.32,2.34,2.27,212418,49208461.00,3.06,1.31,0.03,1.92
2026-01-30,2.32,2.27,2.33,2.25,283777,64859625.00,3.45,-2.16,-0.05,2.57
2026-02-02,2.27,2.28,2.32,2.26,240653,55332355.00,2.64,0.44,0.01,2.18
2026-02-03,2.32,2.32,2.35,2.30,224128,52135829.00,2.19,1.75,0.04,2.03
2026-02-04,2.31,2.37,2.38,2.31,308992,72823501.00,3.02,2.16,0.05,2.79
2026-02-05,2.35,2.42,2.48,2.35,364369,88634439.00,5.49,2.11,0.05,3.30
2026-02-06,2.41,2.39,2.43,2.37,221699,53179109.00,2.48,-1.24,-0.03,2.01
2026-02-09,2.43,2.46,2.48,2.41,298169,73068432.00,2.93,2.93,0.07,2.70
2026-02-10,2.46,2.48,2.49,2.43,207668,51269905.00,2.44,0.81,0.02,1.88
2026-02-11,2.47,2.47,2.49,2.44,178262,43998264.00,2.02,-0.40,-0.01,1.61
2026-02-12,2.48,2.43,2.48,2.41,200100,48790911.00,2.83,-1.62,-0.04,1.81
2026-02-13,2.42,2.40,2.45,2.39,186457,45069940.00,2.47,-1.23,-0.03,1.69
2026-02-24,2.41,2.45,2.46,2.41,202311,49446721.00,2.08,2.08,0.05,1.83
2026-02-25,2.46,2.49,2.51,2.44,205031,51019922.00,2.86,1.63,0.04,1.85
2026-02-26,2.49,2.42,2.51,2.41,212190,51858641.00,4.02,-2.81,-0.07,1.92
2026-02-27,2.44,2.43,2.44,2.40,144031,34891050.00,1.65,0.41,0.01,1.30
2026-03-02,2.38,2.29,2.39,2.28,374380,87133725.00,4.53,-5.76,-0.14,3.39
2026-03-03,2.29,2.24,2.33,2.23,293862,66929158.00,4.37,-2.18,-0.05,2.66
2026-03-04,2.21,2.22,2.24,2.18,206941,45767033.00,2.68,-0.89,-0.02,1.87
2026-03-05,2.23,2.24,2.26,2.22,140001,31415314.00,1.80,0.90,0.02,1.27
2026-03-06,2.24,2.31,2.33,2.23,244249,55946010.00,4.46,3.13,0.07,2.21
2026-03-09,2.30,2.31,2.32,2.26,172720,39487568.00,2.60,0.00,0.00,1.56
2026-03-10,2.32,2.33,2.34,2.31,127979,29769203.00,1.30,0.87,0.02,1.16
2026-03-11,2.35,2.34,2.36,2.31,158344,36950619.00,2.15,0.43,0.01,1.43
2026-03-12,2.33,2.32,2.36,2.32,139617,32594269.00,1.71,-0.85,-0.02,1.26
2026-03-13,2.33,2.35,2.40,2.32,287457,68179599.00,3.45,1.29,0.03,2.60
