2011-01-04,4.27,4.44,4.50,4.22,189430,88630682.00,6.59,4.47,0.19,1.71
2011-01-05,4.38,4.41,4.51,4.36,111523,52554556.00,3.38,-0.68,-0.03,1.01
2011-01-06,4.41,4.45,4.50,4.39,151992,71962603.00,2.49,0.91,0.04,1.37
2011-01-07,4.45,4.51,4.60,4.42,210778,101359008.00,4.04,1.35,0.06,1.91
2011-01-10,4.49,4.35,4.57,4.33,140245,66310584.00,5.32,-3.55,-0.16,1.27
2011-01-11,4.33,4.45,4.48,4.27,120447,56280313.00,4.83,2.30,0.10,1.09
2011-01-12,4.50,4.79,4.92,4.46,852833,436134799.00,10.34,7.64,0.34,7.71
2011-01-13,4.72,4.66,4.77,4.62,409471,203459161.00,3.13,-2.71,-0.13,3.70
2011-01-14,4.57,4.66,4.71,4.57,249231,123091010.00,3.00,0.00,0.00,2.25
2011-01-17,4.62,4.34,4.66,4.31,279959,133071661.00,7.51,-6.87,-0.32,2.53
2011-01-18,4.30,4.41,4.42,4.28,140214,65107793.00,3.23,1.61,0.07,1.27
2011-01-19,4.39,4.48,4.49,4.32,131952,61826029.00,3.85,1.59,0.07,1.19
2011-01-20,4.44,4.22,4.48,4.22,159071,73478969.00,5.80,-5.80,-0.26,1.44
2011-01-21,4.22,4.37,4.48,4.22,121665,56454036.00,6.16,3.55,0.15,1.10
2011-01-24,4.33,4.37,4.46,4.28,89559,41646866.00,4.12,0.00,0.00,0.81
2011-01-25,4.37,4.40,4.46,4.34,78748,36825616.00,2.75,0.69,0.03,0.71
2011-01-26,4.37,4.44,4.44,4.34,80724,37743174.00,2.27,0.91,0.04,0.73
2011-01-27,4.32,4.41,4.41,4.22,144560,66706205.00,4.28,-0.68,-0.03,1.31
2011-01-28,4.38,4.41,4.50,4.33,119777,56083811.00,3.85,0.00,0.00,1.08
2011-01-31,4.38,4.50,4.50,4.35,130952,61974853.00,3.40,2.04,0.09,1.18
2011-02-01,4.49,4.52,4.55,4.44,99049,47316568.00,2.44,0.44,0.02,0.90
2011-02-09,4.46,4.39,4.49,4.37,94724,44659816.00,2.65,-2.88,-0.13,0.86
2011-02-10,4.37,4.52,4.53,4.37,129006,60982891.00,3.64,2.96,0.13,1.17
2011-02-11,4.51,4.57,4.65,4.48,165838,80338362.00,3.76,1.11,0.05,1.50
2011-02-14,4.57,4.63,4.67,4.53,170069,83234204.00,3.06,1.31,0.06,1.54
2011-02-15,4.63,4.58,4.66,4.57,160986,78856505.00,1.94,-1.08,-0.05,1.46
2011-02-16,4.58,4.62,4.62,4.52,130766,63363866.00,2.18,0.87,0.04,1.18
2011-02-17,4.62,4.57,4.67,4.52,151079,73589487.00,3.25,-1.08,-0.05,1.37
2011-02-18,4.58,4.56,4.62,4.52,98550,47721460.00,2.19,-0.22,-0.01,0.89
2011-02-21,4.54,4.58,4.59,4.50,123383,59540497.00,1.97,0.44,0.02,1.12
2011-02-22,4.57,4.37,4.58,4.34,174526,82446402.00,5.24,-4.59,-0.21,1.58
2011-02-23,4.35,4.42,4.45,4.31,97643,45539956.00,3.20,1.14,0.05,0.88
2011-02-24,4.40,4.48,4.52,4.38,131728,62563064.00,3.17,1.36,0.06,1.19
2011-02-25,4.50,4.53,4.57,4.48,154699,74328546.00,2.01,1.12,0.05,1.40
2011-02-28,4.67,4.68,4.87,4.65,410986,205840840.00,4.86,3.31,0.15,3.72
2011-03-01,4.63,4.72,4.79,4.63,265040,132699643.00,3.42,0.85,0.04,2.40
2011-03-02,4.69,4.94,5.00,4.65,428770,219478418.00,7.42,4.66,0.22,3.88
2011-03-03,4.91,4.81,5.07,4.79,391417,203789407.00,5.67,-2.63,-0.13,3.54
2011-03-04,4.86,4.87,4.88,4.71,279473,142325154.00,3.53,1.25,0.06,2.53
2011-03-07,4.91,4.91,5.06,4.87,336013,175389941.00,3.90,0.82,0.04,3.04
2011-03-08,4.95,5.04,5.17,4.95,397801,212454393.00,4.48,2.65,0.13,3.60
2011-03-09,5.00,4.94,5.05,4.88,251571,131494001.00,3.37,-1.98,-0.10,2.28
2011-03-10,4.95,5.05,5.16,4.86,452105,240395776.00,6.07,2.23,0.11,4.09
2011-03-11,5.01,5.13,5.30,5.01,530802,290657659.00,5.74,1.58,0.08,4.80
2011-03-14,5.10,5.39,5.51,5.05,532916,297262272.00,8.97,5.07,0.26,4.82
2011-03-15,5.32,5.32,5.36,5.12,419794,231734515.00,4.45,-1.30,-0.07,3.80
2011-03-16,5.28,5.23,5.35,5.17,251599,138618085.00,3.38,-1.69,-0.09,2.28
2011-03-17,5.18,5.04,5.26,5.03,276180,149560538.00,4.40,-3.63,-0.19,2.50
2011-03-18,5.12,5.06,5.15,4.98,196270,104974548.00,3.37,0.40,0.02,1.78
2011-03-21,5.06,5.15,5.22,5.00,209472,113602190.00,4.35,1.78,0.09,1.89
2011-03-22,5.17,5.10,5.19,5.03,130819,70281339.00,3.11,-0.97,-0.05,1.18
2011-03-23,5.09,5.64,5.64,5.07,633396,365322476.00,11.18,10.59,0.54,5.73
2011-03-24,5.79,5.59,5.80,5.51,891956,530385348.00,5.14,-0.89,-0.05,8.07
2011-03-25,5.59,5.85,6.07,5.54,776283,474033399.00,9.48,4.65,0.26,7.02
2011-03-28,5.86,6.37,6.46,5.86,1168623,766246659.00,10.26,8.89,0.52,10.57
2011-03-29,6.33,6.22,6.50,6.09,666918,437602511.00,6.44,-2.35,-0.15,6.03
2011-03-30,6.11,6.07,6.19,5.98,461797,292908930.00,3.38,-2.41,-0.15,4.18
2011-03-31,6.10,5.85,6.18,5.73,444527,274194676.00,7.41,-3.62,-0.22,4.02
2011-04-01,5.81,5.99,6.02,5.79,428368,264671332.00,3.93,2.39,0.14,3.87
2011-04-06,5.88,5.88,6.00,5.70,467111,286302186.00,5.01,-1.84,-0.11,4.22
2011-04-07,5.90,5.96,5.97,5.81,297879,183845535.00,2.72,1.36,0.08,2.69
2011-04-08,5.94,5.94,5.98,5.83,274150,169340016.00,2.52,-0.34,-0.02,2.48
2011-04-11,5.93,5.80,5.97,5.75,293264,178892669.00,3.70,-2.36,-0.14,2.65
2011-04-12,5.76,5.75,5.87,5.67,260899,157924499.00,3.45,-0.86,-0.05,2.36
2011-04-13,5.69,5.80,5.81,5.67,252157,152470679.00,2.43,0.87,0.05,2.28
2011-04-14,5.77,5.61,5.79,5.59,312555,185617332.00,3.45,-3.28,-0.19,2.83
2011-04-15,5.60,5.78,5.79,5.54,293820,175518946.00,4.46,3.03,0.17,2.66
2011-04-18,5.73,5.95,6.17,5.65,563151,349270586.00,9.00,2.94,0.17,5.09
2011-04-19,5.88,5.75,5.92,5.67,280501,170435133.00,4.20,-3.36,-0.20,2.54
2011-04-20,5.75,5.68,5.80,5.62,171207,102482084.00,3.13,-1.22,-0.07,1.55
2011-04-21,5.69,5.77,5.79,5.62,195960,117106407.00,2.99,1.58,0.09,1.77
2011-04-22,5.79,5.96,6.02,5.71,406387,251219447.00,5.37,3.29,0.19,3.68
2011-04-25,6.01,5.85,6.01,5.77,244421,150843014.00,4.03,-1.85,-0.11,2.21
2011-04-27,5.75,5.37,5.82,5.24,391752,223916104.00,9.91,-8.21,-0.48,3.54
2011-04-28,5.40,5.00,5.42,4.95,356273,191375616.00,8.75,-6.89,-0.37,3.22
2011-04-29,4.99,5.04,5.09,4.95,176426,93647263.00,2.80,0.80,0.04,1.60
2011-05-03,5.08,5.02,5.10,4.82,410949,214127767.00,5.56,-0.40,-0.02,3.72
2011-05-04,4.94,4.86,4.98,4.85,197778,102733333.00,2.59,-3.19,-0.16,1.79
2011-05-05,4.84,4.97,4.98,4.83,176378,91995395.00,3.09,2.26,0.11,1.60
2011-05-06,4.90,4.91,4.99,4.83,138440,71981111.00,3.22,-1.21,-0.06,1.25
2011-05-09,4.91,4.92,4.99,4.90,104712,54568227.00,1.83,0.20,0.01,0.95
2011-05-10,4.94,5.06,5.09,4.86,203558,106733462.00,4.67,2.85,0.14,1.84
2011-05-11,5.02,5.04,5.14,4.97,218282,116543522.00,3.36,-0.40,-0.02,1.97
2011-05-12,4.99,4.97,5.16,4.93,246077,131042870.00,4.56,-1.39,-0.07,2.23
2011-05-13,4.99,5.09,5.11,4.96,179605,95621429.00,3.02,2.41,0.12,1.62
2011-05-16,5.07,5.09,5.16,5.05,172805,93142482.00,2.16,0.00,0.00,1.56
2011-05-17,5.06,5.00,5.14,4.94,179459,95494343.00,3.93,-1.77,-0.09,1.62
2011-05-18,4.98,5.05,5.10,4.95,109969,58376808.00,3.00,1.00,0.05,0.99
2011-05-19,5.07,4.95,5.15,4.94,171962,91549176.00,4.16,-1.98,-0.10,1.56
2011-05-20,4.93,4.96,5.02,4.91,104717,54946946.00,2.22,0.20,0.01,0.95
2011-05-23,4.94,4.67,5.04,4.66,188011,95691435.00,7.66,-5.85,-0.29,1.70
2011-05-24,4.65,4.68,4.73,4.62,101620,50285846.00,2.36,0.21,0.01,0.92
2011-05-25,4.68,4.54,4.69,4.50,110886,53992575.00,4.06,-2.99,-0.14,1.00
2011-05-26,4.56,4.46,4.60,4.45,128571,61936050.00,3.30,-1.76,-0.08,1.16
2011-05-27,4.46,4.38,4.50,4.35,86627,40693616.00,3.36,-1.79,-0.08,0.78
2011-05-30,4.35,4.28,4.40,4.28,79142,36417589.00,2.74,-2.28,-0.10,0.72
2011-05-31,4.30,4.37,4.38,4.26,86443,39855549.00,2.80,2.10,0.09,0.78
2011-06-01,4.36,4.39,4.39,4.34,65338,30389792.00,1.14,0.46,0.02,0.59
2011-06-02,4.32,4.36,4.38,4.25,91963,42135322.00,2.96,-0.68,-0.03,0.83
2011-06-03,4.35,4.49,4.53,4.33,150737,71281552.00,4.59,2.98,0.13,1.36
2011-06-07,4.44,4.48,4.50,4.42,85128,40367111.00,1.78,-0.22,-0.01,0.77
2011-06-08,4.48,4.54,4.57,4.38,141604,67636945.00,4.24,1.34,0.06,1.28
2011-06-09,4.52,4.39,4.55,4.39,107516,51107313.00,3.52,-3.30,-0.15,0.97
2011-06-10,4.47,4.74,4.86,4.47,636770,323606454.00,8.88,7.97,0.35,5.76
2011-06-13,4.60,4.67,4.76,4.56,283564,140848808.00,4.22,-1.48,-0.07,2.56
2011-06-14,4.68,4.84,4.91,4.65,388592,198767894.00,5.57,3.64,0.17,3.51
2011-06-15,4.82,4.74,4.88,4.69,203375,101940292.00,3.93,-2.07,-0.10,1.84
2011-06-16,4.68,4.70,4.81,4.63,138841,68783194.00,3.80,-0.84,-0.04,1.26
2011-06-17,4.65,4.69,4.82,4.65,145261,72074552.00,3.62,-0.21,-0.01,1.31
2011-06-20,4.64,4.78,4.83,4.64,144782,72155326.00,4.05,1.92,0.09,1.31
2011-06-21,4.92,4.98,5.06,4.87,340237,176294191.00,3.97,4.18,0.20,3.08
2011-06-22,5.01,4.95,5.02,4.90,188896,98022282.00,2.41,-0.60,-0.03,1.71
2011-06-23,4.91,5.07,5.13,4.89,269799,141805889.00,4.85,2.42,0.12,2.44
2011-06-24,5.04,5.11,5.17,5.01,319936,170641440.00,3.16,0.79,0.04,2.89
2011-06-27,5.12,5.08,5.15,5.02,221962,117749543.00,2.54,-0.59,-0.03,2.01
2011-06-28,5.08,5.17,5.18,4.98,242651,129019790.00,3.94,1.77,0.09,2.19
2011-06-29,5.18,5.03,5.25,5.02,267699,144174165.00,4.45,-2.71,-0.14,2.42
2011-06-30,5.00,5.08,5.15,5.00,164434,87369995.00,2.98,0.99,0.05,1.49
2011-07-01,5.10,5.14,5.24,5.07,258026,139778961.00,3.35,1.18,0.06,2.33
2011-07-04,5.17,5.30,5.37,5.15,275058,152313986.00,4.28,3.11,0.16,2.49
2011-07-05,5.28,5.31,5.39,5.23,170577,94481786.00,3.02,0.19,0.01,1.54
2011-07-06,5.31,5.31,5.40,5.24,159314,88297036.00,3.01,0.00,0.00,1.44
2011-07-07,5.26,5.18,5.33,5.17,165439,90408442.00,3.01,-2.45,-0.13,1.50
2011-07-08,5.16,5.14,5.21,5.09,123237,66146282.00,2.32,-0.77,-0.04,1.11
2011-07-11,5.12,5.15,5.17,5.09,78926,42444983.00,1.56,0.19,0.01,0.71
2011-07-12,5.10,4.99,5.11,4.98,122563,64684639.00,2.52,-3.11,-0.16,1.11
2011-07-13,4.99,5.07,5.09,4.98,100552,53031532.00,2.20,1.60,0.08,0.91
2011-07-14,5.07,5.05,5.10,4.99,112923,59538690.00,2.17,-0.39,-0.02,1.02
2011-07-15,5.06,4.98,5.06,4.92,155804,80910261.00,2.77,-1.39,-0.07,1.41
2011-07-18,4.98,5.07,5.08,4.92,199314,104357367.00,3.21,1.81,0.09,1.80
2011-07-19,5.01,5.00,5.05,4.97,116137,60803410.00,1.58,-1.38,-0.07,1.05
2011-07-20,5.02,4.95,5.05,4.89,122416,63403631.00,3.20,-1.00,-0.05,1.11
2011-07-21,4.95,4.80,4.97,4.78,167085,84665823.00,3.84,-3.03,-0.15,1.51
2011-07-22,4.81,4.83,4.85,4.76,96254,48503265.00,1.88,0.63,0.03,0.87
2011-07-25,4.81,4.54,4.81,4.52,128630,62716881.00,6.00,-6.00,-0.29,1.16
2011-07-26,4.55,4.55,4.59,4.48,103179,49130862.00,2.42,0.22,0.01,0.93
2011-07-27,4.55,4.60,4.61,4.51,98640,47387186.00,2.20,1.10,0.05,0.89
2011-07-28,4.55,4.51,4.56,4.48,86792,41172141.00,1.74,-1.96,-0.09,0.78
2011-07-29,4.52,4.54,4.58,4.49,140159,66641617.00,2.00,0.67,0.03,1.27
2011-08-01,4.51,4.57,4.59,4.48,96554,46183936.00,2.42,0.66,0.03,0.87
2011-08-02,4.53,4.50,4.53,4.41,79559,37322271.00,2.63,-1.53,-0.07,0.72
2011-08-03,4.45,4.52,4.55,4.43,60707,28700208.00,2.67,0.44,0.02,0.55
2011-08-04,4.52,4.62,4.64,4.51,103885,49910604.00,2.88,2.21,0.10,0.94
2011-08-05,4.52,4.45,4.55,4.42,103282,48800917.00,2.81,-3.68,-0.17,0.93
2011-08-08,4.40,4.12,4.43,4.01,138835,61542308.00,9.44,-7.42,-0.33,1.26
2011-08-09,4.02,4.18,4.23,3.93,133532,58174282.00,7.28,1.46,0.06,1.21
2011-08-10,4.24,4.25,4.38,4.20,138843,62651373.00,4.31,1.67,0.07,1.26
2011-08-11,4.12,4.32,4.35,4.07,104399,46917941.00,6.59,1.65,0.07,0.94
2011-08-12,4.36,4.43,4.46,4.33,145690,67559243.00,3.01,2.55,0.11,1.32
