MjAyMC0wMS0wMiwzLjAzLDMuMDQsMy4wNSwzLjAxLDIxNzY1OSw2NjAyMjk0My4wMCwxLjMzLDEuMzMsMC4wNCwxLjk3
2020-01-03,3.04,3.03,3.05,3.01,129039,39102247.00,1.32,-0.33,-0.01,1.17
2020-01-06,3.01,3.04,3.05,2.99,164326,49742711.00,1.98,0.33,0.01,1.49
2020-01-07,3.04,3.08,3.10,3.03,191577,58756845.00,2.30,1.32,0.04,1.73
2020-01-08,3.08,3.01,3.08,3.01,191407,58282950.00,2.27,-2.27,-0.07,1.73
2020-01-09,3.04,3.05,3.06,3.02,128549,39070895.00,1.33,1.33,0.04,1.16
2020-01-10,3.06,3.04,3.07,3.01,117874,35753195.00,1.97,-0.33,-0.01,1.07
2020-01-13,3.04,3.03,3.04,3.00,126618,38163826.00,1.32,-0.33,-0.01,1.15
2020-01-14,3.03,3.05,3.06,3.02,153663,46726117.00,1.32,0.66,0.02,1.39
2020-01-15,3.04,3.00,3.05,3.00,135418,40792979.00,1.64,-1.64,-0.05,1.22
2020-01-16,3.01,2.98,3.02,2.98,82266,24661932.00,1.33,-0.67,-0.02,0.74
2020-01-17,2.99,2.96,3.01,2.95,91590,27253858.00,2.01,-0.67,-0.02,0.83
2020-01-20,2.97,2.97,2.97,2.94,79300,23429751.00,1.01,0.34,0.01,0.72
2020-01-21,2.97,2.93,2.97,2.93,88033,25884412.00,1.35,-1.35,-0.04,0.80
2020-01-22,2.92,2.93,2.95,2.90,87983,25685563.00,1.71,0.00,0.00,0.80
2020-01-23,2.92,2.83,2.93,2.80,142715,40835508.00,4.44,-3.41,-0.10,1.29
2020-02-03,2.55,2.55,2.55,2.55,31670,8075850.00,0.00,-9.89,-0.28,0.29
2020-02-04,2.36,2.44,2.50,2.36,194349,47399198.00,5.49,-4.31,-0.11,1.76
2020-02-05,2.45,2.48,2.51,2.44,115448,28616415.00,2.87,1.64,0.04,1.04
2020-02-06,2.48,2.50,2.52,2.46,119109,29618723.00,2.42,0.81,0.02,1.08
2020-02-07,2.50,2.50,2.51,2.45,120223,29818758.00,2.40,0.00,0.00,1.09
2020-02-10,2.48,2.54,2.55,2.47,118181,29771842.00,3.20,1.60,0.04,1.07
2020-02-11,2.53,2.56,2.58,2.53,129915,33256265.00,1.97,0.79,0.02,1.17
2020-02-12,2.55,2.57,2.58,2.53,115695,29572462.00,1.95,0.39,0.01,1.05
2020-02-13,2.56,2.56,2.62,2.55,110203,28447242.00,2.72,-0.39,-0.01,1.00
2020-02-14,2.57,2.60,2.61,2.55,156665,40528397.00,2.34,1.56,0.04,1.42
2020-02-17,2.60,2.66,2.66,2.58,197114,51723226.00,3.08,2.31,0.06,1.78
2020-02-18,2.66,2.64,2.67,2.62,164872,43516609.00,1.88,-0.75,-0.02,1.49
2020-02-19,2.64,2.62,2.67,2.61,140203,37035116.00,2.27,-0.76,-0.02,1.27
2020-02-20,2.62,2.67,2.67,2.60,170790,45059323.00,2.67,1.91,0.05,1.54
2020-02-21,2.66,2.66,2.69,2.65,147583,39290366.00,1.50,-0.37,-0.01,1.33
2020-02-24,2.66,2.62,2.66,2.60,159654,41960427.00,2.26,-1.50,-0.04,1.44
2020-02-25,2.57,2.59,2.60,2.52,195970,50257933.00,3.05,-1.15,-0.03,1.77
2020-02-26,2.56,2.69,2.74,2.54,314437,83913858.00,7.72,3.86,0.10,2.84
2020-02-27,2.69,2.67,2.72,2.66,203315,54533140.00,2.23,-0.74,-0.02,1.84
2020-02-28,2.60,2.56,2.65,2.56,202617,52690147.00,3.37,-4.12,-0.11,1.83
2020-03-02,2.58,2.67,2.70,2.58,181516,48285710.00,4.69,4.30,0.11,1.64
2020-03-03,2.71,2.72,2.78,2.68,279741,75976014.00,3.75,1.87,0.05,2.53
2020-03-04,2.72,2.99,2.99,2.70,572876,166514764.00,10.66,9.93,0.27,5.18
2020-03-05,3.00,3.05,3.18,2.99,1276447,392931728.00,6.35,2.01,0.06,11.54
2020-03-06,2.94,2.89,2.97,2.88,695677,202767520.00,2.95,-5.25,-0.16,6.29
2020-03-09,2.79,2.73,2.84,2.69,461179,128053166.00,5.19,-5.54,-0.16,4.17
2020-03-10,2.66,2.81,2.84,2.63,455097,124804315.00,7.69,2.93,0.08,4.12
2020-03-11,2.76,2.75,2.85,2.74,391572,108938604.00,3.91,-2.14,-0.06,3.54
2020-03-12,2.71,2.77,2.80,2.68,292426,80206236.00,4.36,0.73,0.02,2.64
2020-03-13,2.63,2.74,2.76,2.60,324142,86931861.00,5.78,-1.08,-0.03,2.93
2020-03-16,2.76,2.70,2.83,2.68,411833,114393354.00,5.47,-1.46,-0.04,3.72
2020-03-17,2.70,2.66,2.74,2.57,224216,59428913.00,6.30,-1.48,-0.04,2.03
2020-03-18,2.68,2.58,2.70,2.57,240501,63651901.00,4.89,-3.01,-0.08,2.18
2020-03-19,2.56,2.58,2.60,2.52,162240,41501927.00,3.10,0.00,0.00,1.47
2020-03-20,2.59,2.64,2.64,2.56,144974,37591646.00,3.10,2.33,0.06,1.31
2020-03-23,2.56,2.52,2.59,2.50,134266,34242460.00,3.41,-4.55,-0.12,1.21
2020-03-24,2.54,2.55,2.57,2.50,142624,36199854.00,2.78,1.19,0.03,1.29
2020-03-25,2.58,2.66,2.79,2.56,352057,93191610.00,9.02,4.31,0.11,3.18
2020-03-26,2.65,2.61,2.66,2.61,191923,50494434.00,1.88,-1.88,-0.05,1.74
2020-03-27,2.65,2.62,2.69,2.62,225271,59675284.00,2.68,0.38,0.01,2.04
2020-03-30,2.58,2.55,2.59,2.53,140423,35853603.00,2.29,-2.67,-0.07,1.27
2020-03-31,2.58,2.54,2.58,2.52,121892,31078498.00,2.35,-0.39,-0.01,1.10
2020-04-01,2.53,2.53,2.58,2.52,82150,20971920.00,2.36,-0.39,-0.01,0.74
2020-04-02,2.51,2.56,2.56,2.50,107461,27136856.00,2.37,1.19,0.03,0.97
2020-04-03,2.55,2.52,2.55,2.51,91201,23074698.00,1.56,-1.56,-0.04,0.82
2020-04-07,2.56,2.55,2.57,2.52,164907,42062075.00,1.98,1.19,0.03,1.49
2020-04-08,2.54,2.56,2.57,2.54,120175,30737872.00,1.18,0.39,0.01,1.09
2020-04-09,2.57,2.57,2.59,2.56,130846,33675919.00,1.17,0.39,0.01,1.18
2020-04-10,2.58,2.59,2.68,2.55,259002,67378135.00,5.06,0.78,0.02,2.34
2020-04-13,2.54,2.53,2.56,2.51,158827,40275669.00,1.93,-2.32,-0.06,1.44
2020-04-14,2.54,2.56,2.56,2.53,86555,22047727.00,1.19,1.19,0.03,0.78
2020-04-15,2.56,2.52,2.56,2.52,100325,25451887.00,1.56,-1.56,-0.04,0.91
2020-04-16,2.52,2.53,2.54,2.51,70069,17695152.00,1.19,0.40,0.01,0.63
2020-04-17,2.54,2.54,2.55,2.52,76177,19327686.00,1.19,0.40,0.01,0.69
2020-04-20,2.53,2.52,2.54,2.51,78584,19807217.00,1.18,-0.79,-0.02,0.71
2020-04-21,2.53,2.53,2.55,2.51,119308,30201128.00,1.59,0.40,0.01,1.08
2020-04-22,2.51,2.54,2.55,2.50,115882,29240376.00,1.98,0.40,0.01,1.05
2020-04-23,2.54,2.56,2.58,2.52,154904,39468896.00,2.36,0.79,0.02,1.40
2020-04-24,2.54,2.52,2.55,2.50,97640,24651886.00,1.95,-1.56,-0.04,0.88
2020-04-27,2.51,2.51,2.52,2.49,56587,14192248.00,1.19,-0.40,-0.01,0.51
2020-04-28,2.50,2.41,2.50,2.36,162129,39202866.00,5.58,-3.98,-0.10,1.47
2020-04-29,2.41,2.45,2.47,2.38,109861,26761790.00,3.73,1.66,0.04,0.99
2020-04-30,2.44,2.49,2.52,2.43,128599,31968777.00,3.67,1.63,0.04,1.16
2020-05-06,2.48,2.51,2.51,2.44,92814,23099997.00,2.81,0.80,0.02,0.84
2020-05-07,2.49,2.47,2.50,2.47,67102,16673946.00,1.20,-1.59,-0.04,0.61
2020-05-08,2.47,2.49,2.50,2.47,60099,14921680.00,1.21,0.81,0.02,0.54
2020-05-11,2.49,2.47,2.50,2.44,123216,30320123.00,2.41,-0.80,-0.02,1.11
2020-05-12,2.45,2.44,2.46,2.41,75441,18363362.00,2.02,-1.21,-0.03,0.68
2020-05-13,2.43,2.45,2.46,2.42,49603,12091034.00,1.64,0.41,0.01,0.45
2020-05-14,2.44,2.41,2.44,2.40,52423,12688386.00,1.63,-1.63,-0.04,0.47
2020-05-15,2.42,2.41,2.42,2.39,55595,13378862.00,1.24,0.00,0.00,0.50
2020-05-18,2.42,2.41,2.43,2.40,61692,14900090.00,1.24,0.00,0.00,0.56
2020-05-19,2.42,2.42,2.44,2.41,49859,12074837.00,1.24,0.41,0.01,0.45
2020-05-20,2.42,2.40,2.42,2.39,56281,13502373.00,1.24,-0.83,-0.02,0.51
2020-05-21,2.40,2.40,2.42,2.39,59334,14247761.00,1.25,0.00,0.00,0.54
2020-05-22,2.40,2.34,2.40,2.34,71543,16963526.00,2.50,-2.50,-0.06,0.65
2020-05-25,2.34,2.35,2.37,2.34,53474,12571226.00,1.28,0.43,0.01,0.48
2020-05-26,2.36,2.37,2.38,2.34,61165,14448881.00,1.70,0.85,0.02,0.55
2020-05-27,2.37,2.36,2.38,2.35,59507,14066314.00,1.27,-0.42,-0.01,0.54
2020-05-28,2.36,2.37,2.39,2.35,86120,20400780.00,1.69,0.42,0.01,0.78
2020-05-29,2.36,2.37,2.39,2.36,50196,11915195.00,1.27,0.00,0.00,0.45
2020-06-01,2.38,2.42,2.42,2.37,86357,20745470.00,2.11,2.11,0.05,0.78
2020-06-02,2.41,2.48,2.48,2.41,128431,31478077.00,2.89,2.48,0.06,1.16
2020-06-03,2.47,2.45,2.48,2.44,89937,22107935.00,1.61,-1.21,-0.03,0.81
2020-06-04,2.45,2.49,2.49,2.45,86387,21313525.00,1.63,1.63,0.04,0.78
2020-06-05,2.47,2.47,2.48,2.45,74689,18402486.00,1.20,-0.80,-0.02,0.68
2020-06-08,2.48,2.46,2.48,2.44,90300,22152564.00,1.62,-0.40,-0.01,0.82
2020-06-09,2.45,2.46,2.47,2.44,66968,16444625.00,1.22,0.00,0.00,0.61
2020-06-10,2.46,2.44,2.46,2.42,48797,11910770.00,1.63,-0.81,-0.02,0.44
2020-06-11,2.43,2.45,2.48,2.43,90805,22315238.00,2.05,0.41,0.01,0.82
2020-06-12,2.41,2.45,2.45,2.40,63373,15374986.00,2.04,0.00,0.00,0.57
2020-06-15,2.46,2.47,2.50,2.45,111773,27691509.00,2.04,0.82,0.02,1.01
2020-06-16,2.48,2.49,2.50,2.46,82969,20588326.00,1.62,0.81,0.02,0.75
2020-06-17,2.50,2.57,2.60,2.49,270746,69248536.00,4.42,3.21,0.08,2.45
2020-06-18,2.57,2.60,2.61,2.53,182205,46942382.00,3.11,1.17,0.03,1.65
2020-06-19,2.60,2.64,2.70,2.57,277923,73124782.00,5.00,1.54,0.04,2.51
2020-06-22,2.64,2.76,2.79,2.60,435681,117772514.00,7.20,4.55,0.12,3.94
2020-06-23,2.76,2.75,2.76,2.67,274196,74512512.00,3.26,-0.36,-0.01,2.48
2020-06-24,2.73,2.70,2.74,2.70,104200,28286788.00,1.45,-1.82,-0.05,0.94
2020-06-29,2.68,2.61,2.68,2.59,118439,31136450.00,3.33,-3.33,-0.09,1.07
2020-06-30,2.60,2.61,2.65,2.60,98114,25772888.00,1.92,0.00,0.00,0.89
2020-07-01,2.61,2.66,2.71,2.61,181607,48351090.00,3.83,1.92,0.05,1.64
2020-07-02,2.66,2.70,2.73,2.63,220350,59216370.00,3.76,1.50,0.04,1.99
