2006-01-04,-1.37,-1.37,-1.36,-1.38,7661,2012202.00,-1.46,0.00,0.00,1.04
2006-01-05,-1.37,-1.38,-1.37,-1.39,7545,1939305.00,-1.46,-0.73,-0.01,1.02
2006-01-06,-1.38,-1.37,-1.37,-1.38,6897,1784103.38,-0.72,0.72,0.01,0.94
2006-01-09,-1.37,-1.36,-1.36,-1.37,8248,2197209.00,-0.73,0.73,0.01,1.12
2006-01-10,-1.36,-1.36,-1.36,-1.37,3413,899745.00,-0.74,0.00,0.00,0.46
2006-01-11,-1.37,-1.38,-1.36,-1.39,5987,1569925.00,-2.21,-1.47,-0.02,0.81
2006-01-12,-1.36,-1.37,-1.36,-1.38,4700,1226888.25,-1.45,0.72,0.01,0.64
2006-01-13,-1.38,-1.38,-1.37,-1.39,6661,1718513.50,-1.46,-0.73,-0.01,0.90
2006-01-16,-1.38,-1.39,-1.37,-1.39,7369,1885721.50,-1.45,-0.72,-0.01,1.00
2006-01-17,-1.39,-1.38,-1.38,-1.39,3540,906298.69,-0.72,0.72,0.01,0.48
2006-01-18,-1.38,-1.38,-1.38,-1.39,4228,1086373.00,-0.72,0.00,0.00,0.57
2006-01-19,-1.40,-1.39,-1.39,-1.40,16522,4110621.50,-0.72,-0.72,-0.01,2.24
2006-01-20,-1.40,-1.40,-1.40,-1.41,4631,1144762.12,-0.72,-0.72,-0.01,0.63
2006-01-23,-1.41,-1.41,-1.40,-1.41,5814,1435019.75,-0.71,-0.71,-0.01,0.79
2006-01-24,-1.41,-1.40,-1.39,-1.42,5265,1294051.25,-2.13,0.71,0.01,0.71
2006-01-25,-1.40,-1.41,-1.40,-1.41,4044,992825.12,-0.71,-0.71,-0.01,0.55
2006-02-06,-1.41,-1.40,-1.40,-1.41,5483,1350236.38,-0.71,0.71,0.01,0.74
2006-02-07,-1.40,-1.40,-1.40,-1.41,4253,1048181.50,-0.71,0.00,0.00,0.58
2006-02-08,-1.40,-1.40,-1.40,-1.41,5088,1252668.00,-0.71,0.00,0.00,0.69
2006-02-09,-1.40,-1.39,-1.39,-1.40,7401,1861162.00,-0.71,0.71,0.01,1.00
2006-02-10,-1.39,-1.40,-1.39,-1.40,6759,1682863.88,-0.72,-0.72,-0.01,0.92
2006-02-13,-1.40,-1.40,-1.40,-1.40,4849,1205363.12,0.00,0.00,0.00,0.66
2006-02-14,-1.40,-1.39,-1.39,-1.42,10369,2542938.25,-2.14,0.71,0.01,1.41
2006-02-15,-1.40,-1.40,-1.39,-1.40,5194,1298177.25,-0.72,-0.72,-0.01,0.70
2006-02-16,-1.40,-1.41,-1.39,-1.41,9242,2258846.75,-1.43,-0.71,-0.01,1.25
2006-02-17,-1.42,-1.42,-1.41,-1.43,4253,1018555.31,-1.42,-0.71,-0.01,0.58
2006-02-20,-1.42,-1.41,-1.40,-1.42,3423,831474.50,-1.41,0.70,0.01,0.46
2006-02-21,-1.41,-1.40,-1.40,-1.42,3579,872222.12,-1.42,0.71,0.01,0.49
2006-02-22,-1.40,-1.41,-1.40,-1.41,3064,752229.31,-0.71,-0.71,-0.01,0.42
2006-02-23,-1.41,-1.41,-1.40,-1.41,3157,776001.00,-0.71,0.00,0.00,0.43
2006-02-24,-1.40,-1.40,-1.40,-1.41,3419,837762.81,-0.71,0.71,0.01,0.46
2006-02-27,-1.40,-1.38,-1.38,-1.41,13719,3469926.25,-2.14,1.43,0.02,1.86
2006-02-28,-1.38,-1.38,-1.37,-1.39,13936,3598066.75,-1.45,0.00,0.00,1.89
2006-03-01,-1.37,-1.38,-1.36,-1.39,5701,1477553.50,-2.17,0.00,0.00,0.77
2006-03-02,-1.36,-1.35,-1.35,-1.37,34243,9287645.00,-1.45,2.17,0.03,4.65
2006-03-03,-1.35,-1.36,-1.35,-1.36,11405,3059056.50,-0.74,-0.74,-0.01,1.55
2006-03-06,-1.36,-1.38,-1.35,-1.39,9165,2399645.25,-2.94,-1.47,-0.02,1.24
2006-03-07,-1.39,-1.39,-1.37,-1.39,8471,2158671.00,-1.45,-0.72,-0.01,1.15
2006-03-08,-1.39,-1.38,-1.37,-1.39,5938,1537784.50,-1.44,0.72,0.01,0.81
2006-03-09,-1.39,-1.38,-1.37,-1.39,2991,768383.00,-1.45,0.00,0.00,0.41
2006-03-10,-1.38,-1.39,-1.38,-1.39,5902,1496050.00,-0.72,-0.72,-0.01,0.80
2006-03-13,-1.40,-1.39,-1.38,-1.40,4265,1073522.00,-1.44,0.00,0.00,0.58
2006-03-14,-1.38,-1.37,-1.36,-1.38,11357,2972393.50,-1.44,1.44,0.02,1.54
2006-03-15,-1.38,-1.38,-1.37,-1.38,3546,919191.62,-0.73,-0.73,-0.01,0.48
2006-03-16,-1.38,-1.38,-1.37,-1.38,3150,820098.38,-0.72,0.00,0.00,0.43
2006-03-17,-1.38,-1.36,-1.35,-1.38,11949,3194559.75,-2.17,1.45,0.02,1.62
2006-03-20,-1.36,-1.36,-1.35,-1.37,6758,1807773.50,-1.47,0.00,0.00,0.92
2006-03-21,-1.35,-1.37,-1.35,-1.37,5352,1425626.00,-1.47,-0.74,-0.01,0.73
2006-03-22,-1.37,-1.37,-1.36,-1.37,3778,1000530.00,-0.73,0.00,0.00,0.51
2006-03-23,-1.37,-1.36,-1.36,-1.38,6049,1594225.88,-1.46,0.73,0.01,0.82
2006-03-27,-1.36,-1.36,-1.36,-1.38,3986,1040278.00,-1.47,0.00,0.00,0.54
2006-03-28,-1.37,-1.34,-1.34,-1.37,11994,3264197.25,-2.21,1.47,0.02,1.63
2006-03-31,-1.36,-1.33,-1.31,-1.36,27824,7999694.00,-3.73,0.75,0.01,3.78
2006-04-03,-1.33,-1.35,-1.32,-1.35,13337,3681817.50,-2.26,-1.50,-0.02,1.81
2006-04-04,-1.36,-1.36,-1.35,-1.38,15926,4213285.00,-2.22,-0.74,-0.01,2.16
2006-04-05,-1.36,-1.35,-1.34,-1.36,5982,1618458.25,-1.47,0.74,0.01,0.81
2006-04-06,-1.36,-1.36,-1.35,-1.37,7632,2049354.75,-1.48,-0.74,-0.01,1.04
2006-04-07,-1.36,-1.35,-1.35,-1.36,8640,2315641.75,-0.74,0.74,0.01,1.17
2006-04-10,-1.35,-1.33,-1.33,-1.36,13436,3756881.75,-2.22,1.48,0.02,1.82
2006-04-11,-1.33,-1.32,-1.32,-1.33,11091,3140820.50,-0.75,0.75,0.01,1.50
2006-04-12,-1.32,-1.30,-1.29,-1.33,18561,5454302.50,-3.03,1.52,0.02,2.52
2006-04-13,-1.31,-1.32,-1.29,-1.32,8415,2474082.50,-2.31,-1.54,-0.02,1.14
2006-04-14,-1.32,-1.32,-1.31,-1.34,6540,1851397.88,-2.27,0.00,0.00,0.89
2006-04-17,-1.33,-1.33,-1.32,-1.34,8421,2370624.75,-1.52,-0.76,-0.01,1.14
2006-04-18,-1.32,-1.34,-1.32,-1.34,4766,1337426.00,-1.50,-0.75,-0.01,0.65
2006-04-19,-1.33,-1.33,-1.33,-1.34,8685,2443582.75,-0.75,0.75,0.01,1.18
2006-04-20,-1.33,-1.32,-1.32,-1.33,10278,2923502.75,-0.75,0.75,0.01,1.39
2006-04-21,-1.32,-1.34,-1.31,-1.35,9911,2775556.25,-3.03,-1.52,-0.02,1.34
2006-04-24,-1.34,-1.31,-1.31,-1.35,14388,4056766.75,-2.99,2.24,0.03,1.95
2006-04-25,-1.31,-1.31,-1.31,-1.32,6674,1926906.75,-0.76,0.00,0.00,0.91
2006-04-26,-1.31,-1.32,-1.31,-1.33,5607,1598161.12,-1.53,-0.76,-0.01,0.76
2006-04-27,-1.32,-1.33,-1.31,-1.33,7481,2124387.50,-1.52,-0.76,-0.01,1.02
2006-04-28,-1.33,-1.31,-1.31,-1.33,9143,2640246.25,-1.50,1.50,0.02,1.24
2006-05-09,-1.31,-1.28,-1.28,-1.31,24094,7311829.00,-2.29,2.29,0.03,3.27
2006-05-10,-1.28,-1.25,-1.25,-1.29,18655,5929309.00,-3.13,2.34,0.03,2.53
2006-05-11,-1.23,-1.22,-1.22,-1.24,21348,7149506.00,-1.60,2.40,0.03,2.90
2006-05-12,-1.23,-1.18,-1.18,-1.23,9812,3445010.75,-4.10,3.28,0.04,1.33
2006-05-15,-1.14,-1.14,-1.14,-1.15,3906,1449107.75,-0.85,3.39,0.04,0.53
2006-05-18,-1.11,-1.15,-1.10,-1.18,42651,16027864.00,-7.02,-0.88,-0.01,5.79
2006-05-19,-1.16,-1.16,-1.15,-1.18,21056,7476430.00,-2.61,-0.87,-0.01,2.86
2006-05-22,-1.16,-1.13,-1.13,-1.18,7981,2958794.25,-4.31,2.59,0.03,1.08
2006-05-23,-1.11,-1.16,-1.11,-1.16,17101,6378176.00,-4.42,-2.65,-0.03,2.32
2006-05-24,-1.17,-1.20,-1.15,-1.20,6670,2353538.00,-4.31,-3.45,-0.04,0.91
2006-05-25,-1.20,-1.20,-1.19,-1.24,13569,4528125.00,-4.17,0.00,0.00,1.84
2006-05-26,-1.19,-1.17,-1.17,-1.20,5179,1850503.00,-2.50,2.50,0.03,0.70
2006-05-29,-1.13,-1.13,-1.13,-1.14,7862,2963303.50,-0.85,3.42,0.04,1.07
2006-05-30,-1.09,-1.09,-1.09,-1.13,23165,9154530.00,-3.54,3.54,0.04,3.14
2006-05-31,-1.05,-1.05,-1.05,-1.05,4145,1724145.25,0.00,3.67,0.04,0.56
2006-06-01,-1.01,-1.01,-1.01,-1.03,7710,3365619.50,-1.90,3.81,0.04,1.05
2006-06-02,-0.97,-0.98,-0.96,-1.05,26375,11826982.00,-8.91,2.97,0.03,3.58
2006-06-05,-0.98,-1.02,-0.98,-1.02,11564,5002447.50,-4.08,-4.08,-0.04,1.57
2006-06-06,-1.02,-1.01,-1.00,-1.05,10023,4335345.00,-4.90,0.98,0.01,1.36
2006-06-07,-1.01,-1.05,-0.99,-1.05,13665,5708644.50,-5.94,-3.96,-0.04,1.85
2006-06-08,-1.08,-1.08,-1.05,-1.09,9383,3764958.50,-3.81,-2.86,-0.03,1.27
2006-06-09,-1.08,-1.10,-1.07,-1.13,3795,1496986.75,-5.56,-1.85,-0.02,0.51
2006-06-12,-1.06,-1.06,-1.06,-1.06,10156,4194364.00,0.00,3.64,0.04,1.38
2006-06-13,-1.05,-1.08,-1.04,-1.09,4699,1927246.75,-4.72,-1.89,-0.02,0.64
2006-06-14,-1.08,-1.07,-1.06,-1.09,1918,770107.06,-2.78,0.93,0.01,0.26
2006-06-15,-1.06,-1.07,-1.06,-1.09,2118,853985.19,-2.80,0.00,0.00,0.29
2006-06-16,-1.05,-1.06,-1.05,-1.08,4734,1946284.62,-2.80,0.93,0.01,0.64
2006-06-19,-1.07,-1.07,-1.06,-1.09,3606,1458784.00,-2.83,-0.94,-0.01,0.49
2006-06-20,-1.06,-1.05,-1.05,-1.07,8764,3609637.25,-1.87,1.87,0.02,1.19
2006-06-21,-1.07,-1.05,-1.04,-1.07,5370,2235499.25,-2.86,0.00,0.00,0.73
2006-06-22,-1.05,-1.00,-1.00,-1.05,24570,10756564.00,-4.76,4.76,0.05,3.33
2006-06-23,-1.00,-1.01,-0.98,-1.03,11348,5023911.00,-5.00,-1.00,-0.01,1.54
2006-06-26,-1.03,-1.00,-1.00,-1.03,3912,1696188.75,-2.97,0.99,0.01,0.53
2006-06-27,-0.99,-1.02,-0.99,-1.02,4538,1969978.25,-3.00,-2.00,-0.02,0.62
