MTk5Ny0wMS0wMiwtMC4xNiwwLjAwLDAuMDEsLTAuMTcsOTUxNjIsOTUxNjQwMTYuMDAsLTEyMC4wMCwxMDAuMDAsMC4xNSwxNC4yMA==
1997-01-03,-0.02,-0.16,-0.02,-0.17,54552,52621408.00,-4049.96,0.00,-0.16,8.14
1997-01-06,-0.21,-0.34,-0.20,-0.34,29064,25463836.00,-87.50,-112.50,-0.18,4.34
1997-01-07,-0.43,-0.26,-0.24,-0.48,28980,25079334.00,-70.59,23.53,0.08,4.33
1997-01-08,-0.26,-0.29,-0.24,-0.34,17975,15684242.00,-38.46,-11.54,-0.03,2.68
1997-01-09,-0.30,-0.29,-0.27,-0.31,10926,9544480.00,-13.79,0.00,0.00,1.63
1997-01-10,-0.28,-0.26,-0.23,-0.30,20047,17907980.00,-24.14,10.34,0.03,2.99
1997-01-13,-0.22,-0.20,-0.19,-0.24,25733,23602850.00,-19.23,23.08,0.06,3.84
1997-01-14,-0.20,-0.27,-0.20,-0.30,17708,15822164.00,-50.00,-35.00,-0.07,2.64
1997-01-15,-0.30,-0.26,-0.24,-0.31,11094,9872385.00,-25.93,3.70,0.01,1.66
1997-01-16,-0.26,-0.26,-0.23,-0.29,8675,7693474.50,-23.08,0.00,0.00,1.29
1997-01-17,-0.27,-0.26,-0.25,-0.28,10858,9603540.00,-11.54,0.00,0.00,1.62
1997-01-20,-0.25,-0.24,-0.24,-0.26,14302,12761392.00,-7.69,7.69,0.02,2.13
1997-01-21,-0.24,-0.24,-0.20,-0.26,16678,15119515.00,-25.00,0.00,0.00,2.49
1997-01-22,-0.25,-0.24,-0.22,-0.30,15616,13840645.00,-33.33,0.00,0.00,2.33
1997-01-23,-0.25,-0.23,-0.21,-0.28,25775,23190126.00,-29.17,4.17,0.01,3.85
1997-01-24,-0.24,-0.24,-0.23,-0.28,15312,13708310.00,-21.74,-4.35,-0.01,2.29
1997-01-27,-0.24,-0.20,-0.18,-0.26,31173,28666898.00,-33.33,16.67,0.04,4.65
1997-01-28,-0.19,-0.22,-0.19,-0.24,19190,17491928.00,-25.00,-10.00,-0.02,2.86
1997-01-29,-0.23,-0.23,-0.21,-0.24,15933,14441356.00,-13.64,-4.55,-0.01,2.38
1997-01-30,-0.24,-0.16,-0.11,-0.26,50358,47409260.00,-65.22,30.43,0.07,7.52
1997-01-31,-0.15,-0.19,-0.15,-0.20,22464,20867862.00,-31.25,-18.75,-0.03,3.35
1997-02-17,-0.15,-0.08,-0.05,-0.18,51930,50837800.00,-68.42,57.89,0.11,7.75
1997-02-18,-0.07,-0.27,0.00,-0.27,53789,51397724.00,-337.50,-237.50,-0.19,8.03
1997-02-19,-0.24,-0.10,-0.10,-0.24,37489,35597700.00,-51.85,62.96,0.17,5.60
1997-02-20,-0.28,-0.17,-0.13,-0.28,52199,48226088.00,-150.00,-70.00,-0.07,7.79
1997-02-21,-0.16,-0.16,-0.13,-0.20,23424,21874736.00,-41.18,5.88,0.01,3.50
1997-02-24,-0.16,-0.17,-0.13,-0.19,19851,18651414.00,-37.50,-6.25,-0.01,2.96
1997-02-25,-0.16,-0.16,-0.13,-0.17,16527,15655465.00,-23.53,5.88,0.01,2.47
1997-02-26,-0.15,-0.11,-0.10,-0.16,24587,23558802.00,-37.50,31.25,0.05,3.67
1997-02-27,-0.10,-0.12,-0.08,-0.14,33572,32802732.00,-54.55,-9.09,-0.01,5.01
1997-02-28,-0.13,-0.10,-0.09,-0.16,22195,21447160.00,-58.33,16.67,0.02,3.31
1997-03-03,-0.09,0.02,0.04,-0.09,68579,69739208.00,-130.00,120.00,0.12,10.24
1997-03-04,0.01,0.00,0.04,-0.05,42398,43553980.00,450.00,-100.00,-0.02,6.33
1997-03-05,-0.03,-0.07,0.02,-0.10,30226,30565108.00,-3199.97,0.00,-0.07,4.51
1997-03-06,-0.09,-0.02,-0.02,-0.12,27634,27806250.00,-142.86,71.43,0.05,4.12
1997-03-07,0.04,0.05,0.17,0.03,104789,113425296.00,-700.00,350.00,0.07,15.64
1997-03-10,0.04,0.06,0.09,-0.01,34602,36003408.00,200.00,20.00,0.01,5.16
1997-03-11,0.07,0.12,0.12,0.03,40241,42899108.00,150.00,100.00,0.06,6.01
1997-03-12,0.12,0.10,0.16,0.08,36500,39534052.00,66.67,-16.67,-0.02,5.45
1997-03-13,0.10,0.04,0.11,0.03,27057,28618976.00,80.00,-60.00,-0.06,4.04
1997-03-14,0.04,0.03,0.08,0.00,24285,25341562.00,200.00,-25.00,-0.01,3.62
1997-03-17,0.08,0.01,0.11,0.00,31645,32865702.00,366.67,-66.67,-0.02,4.72
1997-03-18,0.01,0.01,0.06,-0.06,33745,34413372.00,1200.00,0.00,0.00,5.04
1997-03-19,0.01,-0.02,0.02,-0.05,16850,17151026.00,700.00,-300.00,-0.03,2.51
