2007-01-04,2.58,2.57,2.61,2.56,36812,10370726.00,1.95,0.00,0.00,1.44
2007-01-05,2.57,2.65,2.66,2.57,42395,12080730.00,3.50,3.11,0.08,1.66
2007-01-08,2.66,2.77,2.82,2.64,133696,39633456.00,6.79,4.53,0.12,5.24
2007-01-09,2.76,2.79,2.81,2.74,72965,21953748.00,2.53,0.72,0.02,2.86
2007-01-10,2.79,2.88,2.91,2.77,112216,34565496.00,5.02,3.23,0.09,4.40
2007-01-11,2.89,2.89,3.00,2.83,124205,39240940.00,5.90,0.35,0.01,4.87
2007-01-12,2.87,2.72,2.94,2.67,122635,37018592.00,9.34,-5.88,-0.17,4.81
2007-01-15,2.73,2.85,2.85,2.72,77678,23611220.00,4.78,4.78,0.13,3.05
2007-01-16,2.89,2.93,2.95,2.81,110869,34590640.00,4.91,2.81,0.08,4.35
2007-01-17,2.92,2.87,2.97,2.82,121796,38307560.00,5.12,-2.05,-0.06,4.78
2007-01-18,2.86,3.09,3.18,2.85,185185,60053260.00,11.50,7.67,0.22,7.26
2007-01-19,3.08,3.14,3.16,3.05,138583,46318940.00,3.56,1.62,0.05,5.44
2007-01-22,3.18,3.42,3.48,3.18,258052,92973304.00,9.55,8.92,0.28,10.12
2007-01-23,3.43,3.53,3.54,3.28,164147,59723800.00,7.60,3.22,0.11,6.44
2007-01-24,3.49,3.45,3.53,3.41,82967,30697850.00,3.40,-2.27,-0.08,3.25
2007-01-25,3.44,3.25,3.44,3.22,91470,32566280.00,6.38,-5.80,-0.20,3.59
2007-01-26,3.18,3.23,3.29,3.02,91672,31077876.00,8.31,-0.62,-0.02,3.60
2007-01-29,3.28,3.39,3.41,3.24,95445,34079100.00,5.26,4.95,0.16,3.74
2007-01-30,3.40,3.33,3.44,3.27,91012,32794334.00,5.01,-1.77,-0.06,3.57
2007-01-31,3.35,3.21,3.42,3.15,76198,27039464.00,8.11,-3.60,-0.12,2.99
2007-02-01,3.17,3.33,3.37,3.17,80639,28316550.00,6.23,3.74,0.12,3.16
2007-02-02,3.33,3.36,3.46,3.27,88749,32108258.00,5.71,0.90,0.03,3.48
2007-02-05,3.40,3.46,3.52,3.40,81050,30017708.00,3.57,2.98,0.10,3.18
2007-02-06,3.47,3.66,3.72,3.47,130359,50358128.00,7.23,5.78,0.20,5.11
2007-02-07,3.68,3.68,3.73,3.59,86701,33722408.00,3.83,0.55,0.02,3.40
2007-02-08,3.70,3.65,3.71,3.59,68425,26536656.00,3.26,-0.82,-0.03,2.68
2007-02-09,3.65,3.79,3.88,3.62,120060,48039716.00,7.12,3.84,0.14,4.71
2007-02-12,3.84,3.82,3.88,3.73,74458,30055366.00,3.96,0.79,0.03,2.92
2007-02-13,3.84,3.80,3.86,3.73,71762,28759704.00,3.40,-0.52,-0.02,2.82
2007-02-14,3.77,3.85,3.91,3.76,75382,30752234.00,3.95,1.32,0.05,2.96
2007-02-15,3.88,3.93,3.95,3.84,96892,39940712.00,2.86,2.08,0.08,3.80
2007-02-16,3.97,3.93,4.01,3.90,91995,38548692.00,2.80,0.00,0.00,3.61
2007-02-26,3.97,4.18,4.21,3.92,84367,36574448.00,7.38,6.36,0.25,3.31
2007-02-27,4.22,3.77,4.44,3.77,177079,77274600.00,16.03,-9.81,-0.41,6.95
2007-02-28,3.80,4.13,4.14,3.76,118040,49287444.00,10.08,9.55,0.36,4.63
2007-03-01,4.15,3.96,4.19,3.87,153917,65448724.00,7.75,-4.12,-0.17,6.04
2007-03-02,3.98,4.06,4.10,3.98,82573,35343548.00,3.03,2.53,0.10,3.24
2007-03-05,4.12,3.99,4.12,3.89,97023,41206564.00,5.67,-1.72,-0.07,3.81
2007-03-06,3.96,3.97,4.00,3.90,62931,26341296.00,2.51,-0.50,-0.02,2.47
2007-03-07,3.97,4.07,4.10,3.96,87901,37448844.00,3.53,2.52,0.10,3.45
2007-03-08,4.07,4.27,4.33,4.03,131155,57979440.00,7.37,4.91,0.20,5.14
