2004-01-02,4.49,4.45,4.49,4.36,4496,2181603.75,2.90,-0.89,-0.04,0.29
2004-01-05,4.43,4.45,4.53,4.38,12552,6137819.00,3.37,0.00,0.00,0.80
2004-01-06,4.44,4.33,4.49,4.27,14944,7165835.00,4.94,-2.70,-0.12,0.95
2004-01-07,4.39,4.32,4.39,4.31,11905,5679747.00,1.85,-0.23,-0.01,0.75
2004-01-08,4.31,4.41,4.44,4.31,12836,6168085.00,3.01,2.08,0.09,0.81
2004-01-09,4.42,4.46,4.56,4.42,19233,9491886.00,3.17,1.13,0.05,1.22
2004-01-12,4.46,4.49,4.50,4.40,7806,3804850.25,2.24,0.67,0.03,0.49
2004-01-13,4.52,4.61,4.64,4.47,18973,9461493.00,3.79,2.67,0.12,1.20
2004-01-14,4.60,4.54,4.63,4.50,9725,4851790.50,2.82,-1.52,-0.07,0.62
2004-01-15,4.50,4.58,4.60,4.50,10460,5219691.00,2.20,0.88,0.04,0.66
2004-01-16,4.63,4.77,4.85,4.63,56557,29346122.00,4.80,4.15,0.19,3.59
2004-01-29,4.80,4.88,4.92,4.73,21159,11111518.00,3.98,2.31,0.11,1.34
2004-01-30,4.90,4.75,4.90,4.74,16756,8767533.00,3.28,-2.66,-0.13,1.06
2004-02-02,4.79,4.85,5.02,4.72,16971,8933096.00,6.32,2.11,0.10,1.08
2004-02-03,4.84,4.91,4.92,4.80,17928,9490096.00,2.47,1.24,0.06,1.14
2004-02-04,4.91,4.97,5.00,4.89,21760,11703951.00,2.24,1.22,0.06,1.38
2004-02-05,5.01,5.10,5.11,4.93,24298,13202494.00,3.62,2.62,0.13,1.54
2004-02-06,5.07,4.97,5.10,4.97,23644,12915471.00,2.55,-2.55,-0.13,1.50
2004-02-09,4.97,5.04,5.07,4.94,15317,8321696.00,2.62,1.41,0.07,0.97
2004-02-10,5.03,5.20,5.21,4.97,34740,19179684.00,4.76,3.17,0.16,2.20
2004-02-11,5.19,5.19,5.23,5.12,19496,10918306.00,2.12,-0.19,-0.01,1.24
2004-02-12,5.20,5.20,5.22,5.11,17348,9705960.00,2.12,0.19,0.01,1.10
2004-02-13,5.22,5.05,5.25,4.97,13291,7403676.00,5.38,-2.88,-0.15,0.84
2004-02-16,5.02,5.19,5.21,5.02,17499,9689375.00,3.76,2.77,0.14,1.11
2004-02-17,5.17,5.25,5.27,5.14,19078,10754748.00,2.50,1.16,0.06,1.21
2004-02-18,5.25,5.24,5.27,5.17,17805,10055801.00,1.90,-0.19,-0.01,1.13
2004-02-19,5.24,5.21,5.32,5.19,13456,7636693.50,2.48,-0.57,-0.03,0.85
2004-02-20,5.19,5.43,5.44,5.13,32125,18174806.00,5.95,4.22,0.22,2.04
2004-02-23,5.41,5.42,5.64,5.38,83404,49680180.00,4.79,-0.18,-0.01,5.29
2004-02-24,5.37,5.32,5.40,5.22,28579,16388560.00,3.32,-1.85,-0.10,1.81
2004-02-25,5.32,5.14,5.46,5.12,27424,15607972.00,6.39,-3.38,-0.18,1.74
2004-02-26,5.14,5.02,5.17,4.94,18520,10069949.00,4.47,-2.33,-0.12,1.17
2004-02-27,5.07,5.15,5.16,5.02,11045,6106548.00,2.79,2.59,0.13,0.70
2004-03-01,5.17,5.22,5.22,5.07,10234,5710547.00,2.91,1.36,0.07,0.65
2004-03-02,5.26,5.20,5.26,5.12,14095,7920301.00,2.68,-0.38,-0.02,0.89
2004-03-03,5.20,5.06,5.23,5.04,10857,6007226.50,3.65,-2.69,-0.14,0.69
2004-03-04,5.02,5.09,5.11,4.98,9015,4922917.00,2.57,0.59,0.03,0.57
2004-03-05,5.12,5.02,5.12,5.00,8722,4797637.00,2.36,-1.38,-0.07,0.55
2004-03-08,4.98,4.85,5.05,4.84,10715,5748609.00,4.18,-3.39,-0.17,0.68
2004-03-09,4.85,4.80,4.92,4.78,9515,5022297.00,2.89,-1.03,-0.05,0.60
2004-03-10,4.80,4.93,4.94,4.78,8641,4550768.50,3.33,2.71,0.13,0.55
2004-03-11,4.93,4.97,5.05,4.87,10556,5687077.50,3.65,0.81,0.04,0.67
2004-03-12,4.97,4.96,5.00,4.90,6989,3753460.75,2.01,-0.20,-0.01,0.44
2004-03-15,4.97,5.08,5.11,4.92,14866,8098082.00,3.83,2.42,0.12,0.94
2004-03-16,5.09,5.08,5.11,5.01,9492,5212496.00,1.97,0.00,0.00,0.60
2004-03-17,5.07,5.16,5.16,5.02,14364,7928854.50,2.76,1.57,0.08,0.91
2004-03-18,5.16,5.02,5.21,5.01,11884,6588497.00,3.88,-2.71,-0.14,0.75
2004-03-19,5.02,5.13,5.14,4.99,10085,5552226.00,2.99,2.19,0.11,0.64
2004-03-22,5.11,5.41,5.42,5.07,41058,23446196.00,6.82,5.46,0.28,2.60
2004-03-23,5.39,5.45,5.54,5.28,67592,39603164.00,4.81,0.74,0.04,4.29
2004-03-24,5.43,5.33,5.43,5.25,29298,16912646.00,3.30,-2.20,-0.12,1.86
2004-03-25,5.33,5.28,5.37,5.25,11661,6675198.50,2.25,-0.94,-0.05,0.74
2004-03-26,5.27,5.28,5.31,5.20,9548,5430125.00,2.08,0.00,0.00,0.61
2004-03-29,5.27,5.25,5.30,5.21,9624,5473913.00,1.70,-0.57,-0.03,0.61
2004-03-30,5.22,5.19,5.25,5.11,15178,8488509.00,2.67,-1.14,-0.06,0.96
2004-03-31,5.22,5.30,5.41,5.18,18925,10895982.00,4.43,2.12,0.11,1.20
2004-04-01,5.32,5.31,5.35,5.29,10042,5770854.00,1.13,0.19,0.01,0.64
2004-04-02,5.31,5.37,5.37,5.30,15632,9023099.00,1.32,1.13,0.06,0.99
2004-04-05,5.38,5.42,5.45,5.33,21723,12664227.00,2.23,0.93,0.05,1.38
2004-04-06,5.42,5.41,5.44,5.32,23900,13857515.00,2.21,-0.18,-0.01,1.52
2004-04-07,5.41,5.47,5.52,5.36,29054,17064736.00,2.96,1.11,0.06,1.84
2004-04-08,5.47,5.40,5.50,5.37,16166,9475356.00,2.38,-1.28,-0.07,1.02
2004-04-09,5.40,5.20,5.42,5.19,23154,13246462.00,4.26,-3.70,-0.20,1.47
2004-04-12,5.17,5.17,5.20,5.08,10767,6001611.50,2.31,-0.58,-0.03,0.68
2004-04-13,5.16,5.17,5.24,5.13,9981,5594487.00,2.13,0.00,0.00,0.63
2004-04-14,5.22,5.08,5.23,5.01,9844,5451368.50,4.26,-1.74,-0.09,0.62
2004-04-15,5.14,4.99,5.15,4.97,6233,3430100.25,3.54,-1.77,-0.09,0.40
2004-04-16,4.98,4.99,5.07,4.88,10389,5605255.00,3.81,0.00,0.00,0.66
2004-04-19,5.02,4.95,5.03,4.92,6018,3246683.50,2.20,-0.80,-0.04,0.38
2004-04-20,4.92,4.88,4.96,4.85,7202,3831679.00,2.22,-1.41,-0.07,0.46
2004-04-21,4.92,4.93,4.97,4.87,5944,3174618.00,2.05,1.02,0.05,0.38
2004-04-22,4.92,4.99,5.02,4.89,4425,2375719.25,2.64,1.22,0.06,0.28
2004-04-23,5.00,4.86,5.02,4.84,5007,2669662.00,3.61,-2.61,-0.13,0.32
2004-04-26,4.84,4.85,4.88,4.79,4922,2589708.00,1.85,-0.21,-0.01,0.31
2004-04-27,4.89,4.75,4.89,4.75,6762,3541745.50,2.89,-2.06,-0.10,0.43
2004-04-28,4.76,5.02,5.08,4.76,24539,13193559.00,6.74,5.68,0.27,1.56
2004-04-29,4.97,4.88,5.01,4.85,9326,4989788.50,3.19,-2.79,-0.14,0.59
2004-04-30,4.77,5.01,5.05,4.77,8917,4801460.50,5.74,2.66,0.13,0.57
2004-05-10,5.01,4.90,5.01,4.85,3493,1862453.25,3.19,-2.20,-0.11,0.22
2004-05-11,4.90,4.92,4.97,4.89,3262,1745477.88,1.63,0.41,0.02,0.21
2004-05-12,4.93,5.08,5.08,4.93,9051,4933420.00,3.05,3.25,0.16,0.57
2004-05-13,5.09,5.04,5.12,5.00,7317,4002717.00,2.36,-0.79,-0.04,0.46
2004-05-14,5.04,5.25,5.39,4.98,81032,45297660.00,8.13,4.17,0.21,5.14
2004-05-18,5.17,4.89,5.19,4.68,56674,30187208.00,9.71,-6.86,-0.36,3.59
2004-05-19,4.83,4.83,4.92,4.75,20715,10931311.00,3.48,-1.23,-0.06,1.31
2004-05-20,4.77,4.78,4.89,4.75,10327,5406472.00,2.90,-1.04,-0.05,0.65
2004-05-21,4.77,4.83,4.86,4.76,6249,3272104.00,2.09,1.05,0.05,0.40
2004-05-24,4.84,4.78,4.85,4.76,5811,3037018.50,1.86,-1.04,-0.05,0.37
2004-05-25,4.81,4.56,4.81,4.55,10143,5161217.50,5.44,-4.60,-0.22,0.64
2004-05-26,4.56,4.62,4.64,4.48,8215,4092713.00,3.51,1.32,0.06,0.52
2004-05-27,4.58,4.69,4.77,4.55,6871,3516140.50,4.76,1.52,0.07,0.44
2004-05-28,4.69,4.64,4.79,4.62,4938,2517094.50,3.62,-1.07,-0.05,0.31
2004-05-31,4.65,4.71,4.99,4.59,6715,3460962.50,8.62,1.51,0.07,0.43
2004-06-01,4.79,4.79,4.81,4.71,4724,2458099.75,2.12,1.70,0.08,0.30
2004-06-02,4.82,4.75,4.82,4.70,5919,3051887.50,2.51,-0.84,-0.04,0.38
2004-06-03,4.72,4.68,4.73,4.63,4968,2531243.00,2.11,-1.47,-0.07,0.31
2004-06-04,4.66,4.65,4.67,4.60,3845,1948702.25,1.50,-0.64,-0.03,0.24
2004-06-07,4.65,4.62,4.65,4.56,4565,2284258.25,1.94,-0.65,-0.03,0.29
2004-06-08,4.57,4.54,4.61,4.53,4314,2151239.75,1.73,-1.73,-0.08,0.27
2004-06-09,4.54,4.44,4.71,4.42,4341,2154413.75,6.39,-2.20,-0.10,0.28
2004-06-10,4.46,4.39,4.47,4.37,4151,2006938.12,2.25,-1.13,-0.05,0.26
2004-06-11,4.40,4.37,4.49,4.37,3347,1627870.75,2.73,-0.46,-0.02,0.21
2004-06-14,4.37,4.25,4.40,4.23,3836,1810240.75,3.89,-2.75,-0.12,0.24
2004-06-15,4.25,4.35,4.35,4.17,3799,1783629.62,4.24,2.35,0.10,0.24
2004-06-16,4.34,4.37,4.42,4.25,3464,1657287.62,3.91,0.46,0.02,0.22
2004-06-17,4.36,4.30,4.41,4.24,2913,1376908.62,3.89,-1.60,-0.07,0.18
2004-06-18,4.27,4.21,4.40,4.21,2690,1265222.25,4.42,-2.09,-0.09,0.17
2004-06-21,4.17,4.23,4.27,4.17,1623,752686.81,2.38,0.48,0.02,0.10
2004-06-22,4.23,4.32,4.33,4.23,2998,1417734.12,2.36,2.13,0.09,0.19
2004-06-23,4.32,4.30,4.36,4.23,1934,910176.31,3.01,-0.46,-0.02,0.12
2004-06-24,4.27,4.25,4.32,4.23,2013,944785.06,2.09,-1.16,-0.05,0.13
2004-06-25,4.32,4.16,4.32,4.14,3086,1431170.12,4.24,-2.12,-0.09,0.20
2004-06-28,4.25,4.03,4.25,4.01,5418,2434566.25,5.77,-3.13,-0.13,0.34
2004-06-29,4.03,4.05,4.09,3.95,3087,1372698.00,3.47,0.50,0.02,0.20
2004-06-30,4.05,4.08,4.08,4.00,3081,1376279.88,1.98,0.74,0.03,0.20
2004-07-01,4.07,4.19,4.22,4.03,6332,2900880.00,4.66,2.70,0.11,0.40
2004-07-02,4.20,4.18,4.20,4.13,3118,1430717.25,1.67,-0.24,-0.01,0.20
2004-07-05,4.17,4.11,4.17,4.09,1927,876934.50,1.91,-1.67,-0.07,0.12
2004-07-06,4.14,4.17,4.21,4.07,2979,1369501.50,3.41,1.46,0.06,0.19
2004-07-07,4.17,4.15,4.22,4.11,1767,808229.00,2.64,-0.48,-0.02,0.11
2004-07-08,4.18,4.17,4.18,4.13,1635,750297.88,1.20,0.48,0.02,0.10
2004-07-09,4.17,4.17,4.24,4.15,1789,805417.12,2.16,0.00,0.00,0.11
2004-07-12,4.22,4.05,4.22,4.03,2938,1294277.00,4.56,-2.88,-0.12,0.19
2004-07-13,4.17,4.08,4.17,4.02,1423,626030.31,3.70,0.74,0.03,0.09
2004-07-14,4.07,3.99,4.10,3.90,2625,1129552.75,4.90,-2.21,-0.09,0.17
2004-07-15,4.00,4.03,4.05,3.93,3178,1370274.38,3.01,1.00,0.04,0.20
2004-07-16,4.02,4.14,4.14,3.94,5317,2347145.75,4.96,2.73,0.11,0.34
2004-07-19,4.17,4.12,4.17,4.08,2726,1209848.25,2.17,-0.48,-0.02,0.17
2004-07-20,4.12,4.06,4.12,4.02,2447,1070479.38,2.43,-1.46,-0.06,0.16
2004-07-21,4.06,4.07,4.14,4.03,2425,1064601.75,2.71,0.25,0.01,0.15
2004-07-22,4.13,3.99,4.13,3.97,2189,953276.12,3.93,-1.97,-0.08,0.14
2004-07-23,4.01,3.96,4.01,3.92,2715,1159447.50,2.26,-0.75,-0.03,0.17
2004-07-26,3.93,3.82,3.93,3.81,3042,1272603.62,3.03,-3.54,-0.14,0.19
2004-07-27,3.78,3.75,3.82,3.75,3266,1341864.00,1.83,-1.83,-0.07,0.21
