2008-01-02,7.56,7.76,7.80,7.48,64397,50414840.00,4.24,2.92,0.22,2.36
2008-01-03,7.76,8.47,8.55,7.69,297425,250182480.00,11.08,9.15,0.71,10.88
2008-01-04,8.38,8.27,8.51,8.09,114310,96034864.00,4.96,-2.36,-0.20,4.18
2008-01-07,8.19,8.45,8.72,8.18,196593,170828960.00,6.53,2.18,0.18,7.19
2008-01-08,8.42,8.17,8.55,8.08,91267,77072248.00,5.56,-3.31,-0.28,3.34
2008-01-09,8.12,8.34,8.41,8.05,50942,42779704.00,4.41,2.08,0.17,1.86
2008-01-10,8.46,8.29,8.57,8.26,81765,69916248.00,3.72,-0.60,-0.05,2.99
2008-01-11,8.30,8.23,8.32,8.09,51742,42964140.00,2.77,-0.72,-0.06,1.89
2008-01-14,8.21,8.33,8.46,8.12,57875,48740728.00,4.13,1.22,0.10,2.12
2008-01-15,8.37,8.49,8.56,8.28,78765,67425528.00,3.36,1.92,0.16,2.88
2008-01-16,8.42,8.22,8.49,8.19,60570,51151912.00,3.53,-3.18,-0.27,2.22
2008-01-17,8.13,8.04,8.33,7.67,77298,63260480.00,8.03,-2.19,-0.18,2.83
2008-01-18,8.05,8.12,8.22,7.94,39607,32460648.00,3.48,1.00,0.08,1.45
2008-01-21,8.13,7.71,8.15,7.67,49095,39652720.00,5.91,-5.05,-0.41,1.80
2008-01-22,7.56,6.93,7.56,6.93,69391,50227480.00,8.17,-10.12,-0.78,2.54
2008-01-23,6.89,7.17,7.37,6.89,122313,89017856.00,6.93,3.46,0.24,4.47
2008-01-24,7.23,7.48,7.72,7.16,138242,105053680.00,7.81,4.32,0.31,5.06
2008-01-25,7.49,7.40,7.61,7.36,49316,37507536.00,3.34,-1.07,-0.08,1.80
2008-01-28,7.33,6.76,7.41,6.70,58374,41439888.00,9.59,-8.65,-0.64,2.14
2008-01-29,6.95,7.17,7.33,6.87,104273,76050536.00,6.80,6.07,0.41,3.81
2008-01-30,7.18,7.20,7.28,7.02,47391,34588532.00,3.63,0.42,0.03,1.73
2008-01-31,7.23,6.82,7.23,6.82,46255,32994792.00,5.69,-5.28,-0.38,1.69
2008-02-01,6.88,6.54,6.95,6.25,46188,30908932.00,10.26,-4.11,-0.28,1.69
2008-02-04,6.67,7.07,7.09,6.67,52060,36691264.00,6.42,8.10,0.53,1.90
2008-02-05,7.04,7.07,7.12,6.92,35373,25255498.00,2.83,0.00,0.00,1.29
2008-02-13,6.98,7.06,7.14,6.89,21231,15224214.00,3.54,-0.14,-0.01,0.78
