MjAxNi0wMS0wNCwxNi4yMCwxNC41OCwxNi40MiwxNC41NywxMTg2NjAsMTg1MTYzNTUyLjAwLDExLjQyLC0xMC4wMCwtMS42MiwzLjQ0
2016-01-05,13.53,13.47,14.47,13.12,200226,276159536.00,9.26,-7.61,-1.11,5.80
2016-01-06,13.60,13.97,14.39,13.59,135836,190700660.00,5.94,3.71,0.50,3.93
2016-01-07,13.63,12.62,13.79,12.57,27312,36222597.00,8.73,-9.66,-1.35,0.79
2016-01-08,12.99,12.85,13.34,11.62,134550,172352765.00,13.63,1.82,0.23,3.90
2016-01-11,12.85,12.36,13.53,12.34,183730,239746971.00,9.26,-3.81,-0.49,5.32
2016-01-12,12.30,13.10,13.24,12.30,147517,190898738.00,7.61,5.99,0.74,4.27
2016-01-13,13.24,12.94,13.56,12.84,126681,168543857.00,5.50,-1.22,-0.16,3.67
2016-01-14,12.34,13.50,13.50,12.15,133645,175316733.00,10.43,4.33,0.56,3.87
2016-01-15,13.35,13.11,13.63,13.05,129690,173800673.00,4.30,-2.89,-0.39,3.76
2016-01-18,12.94,13.73,13.89,12.69,150861,204833087.00,9.15,4.73,0.62,4.37
2016-01-19,13.64,14.44,14.64,13.51,174120,245956295.00,8.23,5.17,0.71,5.04
2016-01-20,14.19,14.55,14.82,14.08,161061,234591151.00,5.12,0.76,0.11,4.67
2016-01-21,14.14,14.41,15.16,14.14,171547,254116028.00,7.01,-0.96,-0.14,4.97
2016-01-22,14.74,14.54,14.86,13.65,151368,216475069.00,8.40,0.90,0.13,4.38
2016-01-25,14.87,14.84,15.12,14.62,124966,187207172.00,3.44,2.06,0.30,3.62
2016-01-26,14.64,13.40,14.69,13.35,115278,163011081.00,9.03,-9.70,-1.44,3.34
2016-01-27,13.64,13.82,13.89,12.34,118336,157662031.00,11.57,3.13,0.42,3.43
2016-01-28,13.34,13.54,14.07,13.29,83176,114599598.00,5.64,-2.03,-0.28,2.41
2016-01-29,13.54,14.16,14.24,13.35,92981,129838732.00,6.57,4.58,0.62,2.69
2016-02-01,14.14,13.97,14.31,13.75,76067,107025292.00,3.95,-1.34,-0.19,2.20
2016-02-02,14.01,14.87,15.05,13.89,116584,171052852.00,8.30,6.44,0.90,3.38
2016-02-03,14.64,14.80,14.97,14.44,66736,98632598.00,3.56,-0.47,-0.07,1.93
2016-02-04,14.80,14.97,15.37,14.80,86325,130685521.00,3.85,1.15,0.17,2.50
2016-02-05,14.89,15.45,15.69,14.84,127363,197173399.00,5.68,3.21,0.48,3.69
2016-02-15,14.89,15.16,15.31,14.69,80414,121283065.00,4.01,-1.88,-0.29,2.33
2016-02-16,15.11,15.78,16.12,15.11,108978,171656962.00,6.66,4.09,0.62,3.16
2016-02-17,15.63,16.12,16.19,15.54,128760,206431737.00,4.12,2.15,0.34,3.73
2016-02-18,16.19,15.78,16.31,15.69,117499,188223721.00,3.85,-2.11,-0.34,3.40
2016-02-19,15.64,15.79,15.87,15.27,114340,179046211.00,3.80,0.06,0.01,3.31
2016-02-22,16.04,15.87,16.10,15.63,105920,168403851.00,2.98,0.51,0.08,3.07
2016-02-23,15.87,15.66,16.01,15.44,74134,116654622.00,3.59,-1.32,-0.21,2.15
2016-02-24,15.67,15.89,15.97,15.29,85978,135281594.00,4.34,1.47,0.23,2.49
2016-02-25,15.83,14.39,15.84,14.30,123653,185284886.00,9.69,-9.44,-1.50,3.58
2016-02-26,14.54,14.24,14.68,13.90,60476,86673002.00,5.42,-1.04,-0.15,1.75
2016-02-29,14.54,12.81,14.54,12.81,108020,143903122.00,12.15,-10.04,-1.43,3.13
2016-03-01,12.81,12.90,13.15,12.09,90718,115793753.00,8.27,0.70,0.09,2.63
2016-03-02,12.86,13.57,13.67,12.75,83005,110905923.00,7.13,5.19,0.67,2.40
2016-03-03,13.67,13.57,14.09,13.54,63945,88635302.00,4.05,0.00,0.00,1.85
2016-03-04,13.54,12.93,13.69,12.78,58562,77733949.00,6.71,-4.72,-0.64,1.70
2016-03-07,13.09,13.33,13.63,13.09,46402,62490654.00,4.18,3.09,0.40,1.34
2016-03-08,13.24,13.81,13.88,12.75,66995,89993287.00,8.48,3.60,0.48,1.94
2016-03-09,13.43,13.38,13.77,13.25,37507,50667734.00,3.77,-3.11,-0.43,1.09
2016-03-10,13.28,13.10,13.60,13.00,30173,40396546.00,4.48,-2.09,-0.28,0.87
2016-03-11,12.95,13.35,13.43,12.94,38484,51036081.00,3.74,1.91,0.25,1.11
2016-03-14,13.46,13.79,14.09,13.46,54788,76230414.00,4.72,3.30,0.44,1.59
2016-03-15,13.87,13.89,14.05,13.62,53321,74257876.00,3.12,0.73,0.10,1.54
2016-03-16,13.95,13.72,14.11,13.54,39051,54350005.00,4.10,-1.22,-0.17,1.13
2016-03-17,13.79,14.20,14.38,13.79,60022,85525796.00,4.30,3.50,0.48,1.74
2016-03-18,14.24,15.09,15.34,14.14,119443,177928739.00,8.45,6.27,0.89,3.46
2016-03-21,15.24,15.70,16.00,15.24,133853,210761618.00,5.04,4.04,0.61,3.88
2016-03-22,15.64,15.39,15.90,15.36,77162,121060209.00,3.44,-1.97,-0.31,2.24
2016-03-23,15.34,15.56,15.64,15.26,58109,89914918.00,2.47,1.10,0.17,1.68
2016-03-24,15.44,15.04,15.69,14.99,72290,111997647.00,4.50,-3.34,-0.52,2.09
2016-03-25,14.89,15.05,15.23,14.85,47269,71286817.00,2.53,0.07,0.01,1.37
2016-03-28,15.61,15.31,15.84,15.27,75084,117376877.00,3.79,1.73,0.26,2.17
2016-03-29,15.42,15.04,15.42,14.94,38609,58595773.00,3.14,-1.76,-0.27,1.12
2016-03-30,15.19,16.04,16.10,15.19,123982,196939249.00,6.05,6.65,1.00,3.59
2016-03-31,16.18,15.88,16.28,15.84,81329,130953698.00,2.74,-1.00,-0.16,2.36
2016-04-01,15.69,16.01,16.04,15.36,96248,151844652.00,4.28,0.82,0.13,2.79
