2013-01-04,3.67,3.59,3.70,3.52,176871,156533975.00,4.95,-1.37,-0.05,1.08
2013-01-07,3.55,3.61,3.66,3.52,160358,141364079.00,3.90,0.56,0.02,0.98
2013-01-08,3.58,3.56,3.62,3.51,99193,86873137.00,3.05,-1.39,-0.05,0.60
2013-01-09,3.53,3.54,3.61,3.47,105455,92207959.00,3.93,-0.56,-0.02,0.64
2013-01-10,3.56,3.61,3.70,3.54,162764,144514109.00,4.52,1.98,0.07,0.99
2013-01-11,3.60,3.47,3.61,3.42,114309,99181403.00,5.26,-3.88,-0.14,0.70
2013-01-14,3.45,3.66,3.70,3.43,239075,212394965.00,7.78,5.48,0.19,1.46
2013-01-15,3.65,3.77,3.82,3.63,249251,226164842.00,5.19,3.01,0.11,1.52
2013-01-16,3.76,3.70,3.76,3.55,185208,165758255.00,5.57,-1.86,-0.07,1.13
2013-01-17,3.65,3.77,3.87,3.59,262276,239733738.00,7.57,1.89,0.07,1.60
2013-01-18,3.85,3.80,3.85,3.69,217003,199994776.00,4.24,0.80,0.03,1.32
2013-01-21,3.79,3.79,3.81,3.73,130526,120005215.00,2.11,-0.26,-0.01,0.79
2013-01-22,3.77,3.73,3.84,3.66,164763,151170043.00,4.75,-1.58,-0.06,1.00
2013-01-23,3.68,3.70,3.74,3.58,121691,109372360.00,4.29,-0.80,-0.03,0.74
2013-01-24,3.69,3.67,3.85,3.59,255802,234376821.00,7.03,-0.81,-0.03,1.56
2013-01-25,3.58,3.47,3.62,3.45,217404,188795933.00,4.63,-5.45,-0.20,1.32
2013-01-28,3.49,3.63,3.63,3.47,282635,249589326.00,4.61,4.61,0.16,1.72
2013-01-29,3.62,3.77,3.81,3.58,353550,321809792.00,6.34,3.86,0.14,2.15
2013-01-30,3.80,3.81,3.93,3.76,307821,287346912.00,4.51,1.06,0.04,1.87
2013-01-31,3.80,3.95,4.05,3.78,391116,372542752.00,7.09,3.67,0.14,2.38
2013-02-01,3.89,4.17,4.22,3.87,513173,501219360.00,8.86,5.57,0.22,3.13
2013-02-04,4.20,4.09,4.30,4.04,466589,466536368.00,6.24,-1.92,-0.08,2.84
2013-02-05,4.06,4.26,4.47,4.03,412144,418281648.00,10.76,4.16,0.17,2.51
2013-02-06,4.24,4.26,4.42,4.17,383226,394118288.00,5.87,0.00,0.00,2.33
2013-02-07,4.25,4.30,4.35,4.11,336296,341821744.00,5.63,0.94,0.04,2.05
2013-02-08,4.26,4.36,4.41,4.18,293328,302237984.00,5.35,1.40,0.06,1.79
2013-02-18,4.40,4.31,4.47,4.26,263411,273375664.00,4.82,-1.15,-0.05,1.60
2013-02-19,4.29,4.19,4.35,4.15,241238,244949023.00,4.64,-2.78,-0.12,1.47
2013-02-20,4.19,4.32,4.32,4.12,212487,215749783.00,4.77,3.10,0.13,1.29
2013-02-21,4.25,4.02,4.25,3.94,260459,255304603.00,7.18,-6.94,-0.30,1.59
2013-02-22,4.01,4.06,4.10,3.97,150284,146445469.00,3.23,1.00,0.04,0.92
2013-02-25,4.08,4.11,4.19,4.05,130037,128511074.00,3.45,1.23,0.05,0.79
2013-02-26,4.03,3.96,4.17,3.95,168581,165161939.00,5.35,-3.65,-0.15,1.03
2013-02-27,3.99,4.08,4.16,3.99,141261,138279163.00,4.29,3.03,0.12,0.86
2013-02-28,4.13,4.25,4.29,4.04,286241,286891408.00,6.13,4.17,0.17,1.74
2013-03-01,4.22,4.22,4.29,4.13,210036,211657021.00,3.76,-0.71,-0.03,1.28
2013-03-04,4.17,3.86,4.17,3.80,240517,231625330.00,8.77,-8.53,-0.36,1.46
2013-03-05,3.87,4.06,4.08,3.84,176194,169010737.00,6.22,5.18,0.20,1.07
2013-03-06,4.07,4.10,4.20,4.07,186783,185068631.00,3.20,0.99,0.04,1.14
2013-03-07,4.10,4.05,4.22,3.99,197804,195781546.00,5.61,-1.22,-0.05,1.20
2013-03-08,4.04,3.94,4.09,3.90,114192,109731024.00,4.69,-2.72,-0.11,0.70
2013-03-11,3.92,3.90,3.98,3.84,88755,84114762.00,3.55,-1.02,-0.04,0.54
2013-03-12,3.88,3.87,4.01,3.79,115531,109132173.00,5.64,-0.77,-0.03,0.70
2013-03-13,3.86,3.81,3.88,3.76,68299,63399304.00,3.10,-1.55,-0.06,0.42
2013-03-14,3.77,3.75,3.88,3.74,74009,68421214.00,3.67,-1.57,-0.06,0.45
2013-03-15,3.77,3.76,3.92,3.67,155345,143924787.00,6.67,0.27,0.01,0.95
2013-03-18,3.76,3.73,3.81,3.71,69250,63459070.00,2.66,-0.80,-0.03,0.42
2013-03-19,3.75,3.81,3.86,3.72,86492,80034866.00,3.75,2.14,0.08,0.53
2013-03-20,3.82,4.00,4.04,3.80,219087,208871688.00,6.30,4.99,0.19,1.33
2013-03-21,3.97,4.01,4.02,3.95,124898,120217586.00,1.75,0.25,0.01,0.76
2013-03-22,4.00,3.98,4.03,3.96,96470,92954082.00,1.75,-0.75,-0.03,0.59
2013-03-26,3.90,3.81,3.90,3.73,144384,133914307.00,4.27,-4.27,-0.17,0.88
2013-03-27,3.80,3.81,3.89,3.76,74790,69522613.00,3.41,0.00,0.00,0.46
2013-03-28,3.70,3.56,3.70,3.48,126517,111474927.00,5.77,-6.56,-0.25,0.77
2013-03-29,3.59,3.48,3.60,3.48,80491,70087124.00,3.37,-2.25,-0.08,0.49
2013-04-01,3.43,3.49,3.55,3.43,66933,57855050.00,3.45,0.29,0.01,0.41
2013-04-02,3.49,3.54,3.59,3.44,80226,69748916.00,4.30,1.43,0.05,0.49
2013-04-03,3.55,3.50,3.59,3.49,49583,43228485.00,2.82,-1.13,-0.04,0.30
2013-04-08,3.38,3.48,3.52,3.36,46930,40135668.00,4.57,-0.57,-0.02,0.29
2013-04-09,3.51,3.52,3.58,3.50,66348,57941237.00,2.30,1.15,0.04,0.40
2013-04-10,3.52,3.41,3.54,3.32,90378,76606561.00,6.25,-3.13,-0.11,0.55
2013-04-11,3.45,3.35,3.47,3.33,54203,45704269.00,4.11,-1.76,-0.06,0.33
2013-04-12,3.36,3.24,3.37,3.20,83303,68250019.00,5.07,-3.28,-0.11,0.51
2013-04-15,3.26,3.24,3.30,3.19,60416,49211746.00,3.40,0.00,0.00,0.37
2013-04-16,3.19,3.34,3.37,3.19,72041,59356846.00,5.56,3.09,0.10,0.44
2013-04-17,3.34,3.30,3.35,3.26,57774,47747555.00,2.69,-1.20,-0.04,0.35
2013-04-18,3.28,3.34,3.40,3.26,60447,50375256.00,4.24,1.21,0.04,0.37
2013-04-19,3.36,3.49,3.52,3.34,122701,105186193.00,5.39,4.49,0.15,0.75
2013-04-22,3.47,3.50,3.51,3.45,76621,66023472.00,1.72,0.29,0.01,0.47
2013-04-23,3.50,3.28,3.50,3.28,86825,72634813.00,6.29,-6.29,-0.22,0.53
2013-04-24,3.29,3.40,3.43,3.23,140950,117777056.00,6.10,3.66,0.12,0.86
2013-04-25,3.36,3.36,3.48,3.29,109137,92047558.00,5.59,-1.18,-0.04,0.66
2013-04-26,3.41,3.33,3.44,3.29,62937,53024143.00,4.46,-0.89,-0.03,0.38
2013-05-02,3.30,3.38,3.42,3.28,57843,48515695.00,4.20,1.50,0.05,0.35
2013-05-03,3.38,3.53,3.55,3.38,138351,119835250.00,5.03,4.44,0.15,0.84
2013-05-06,3.55,3.57,3.59,3.50,101667,89048081.00,2.55,1.13,0.04,0.62
2013-05-07,3.56,3.53,3.56,3.48,82555,71702159.00,2.24,-1.12,-0.04,0.50
2013-05-08,3.55,3.51,3.59,3.47,78616,68250023.00,3.40,-0.57,-0.02,0.48
2013-05-09,3.48,3.41,3.51,3.31,193962,163500118.00,5.70,-2.85,-0.10,1.18
2013-05-10,3.36,3.40,3.43,3.34,72607,61310109.00,2.64,-0.29,-0.01,0.44
2013-05-13,3.38,3.37,3.41,3.34,49621,41643301.00,2.06,-0.88,-0.03,0.30
2013-05-14,3.35,3.31,3.38,3.29,57048,47398506.00,2.67,-1.78,-0.06,0.35
2013-05-15,3.31,3.49,3.65,3.31,184583,159279989.00,10.27,5.44,0.18,1.12
2013-05-16,3.46,3.62,3.63,3.44,250106,219146713.00,5.44,3.72,0.13,1.52
2013-05-17,3.61,3.64,3.69,3.56,180601,160593247.00,3.59,0.55,0.02,1.10
2013-05-20,3.63,3.65,3.75,3.62,117511,105954307.00,3.57,0.27,0.01,0.72
2013-05-21,3.64,3.65,3.66,3.59,73353,65379962.00,1.92,0.00,0.00,0.45
2013-05-22,3.66,3.69,3.76,3.66,111566,101343045.00,2.74,1.10,0.04,0.68
2013-05-23,3.67,3.82,3.96,3.62,290956,271550480.00,9.21,3.52,0.13,1.77
2013-05-24,3.83,3.87,3.91,3.76,134103,125171088.00,3.93,1.31,0.05,0.82
2013-05-27,3.89,4.06,4.10,3.85,233861,227085802.00,6.46,4.91,0.19,1.42
2013-05-28,4.02,4.13,4.15,4.00,205894,202793512.00,3.69,1.72,0.07,1.25
2013-05-29,4.19,4.12,4.22,4.07,139850,138745651.00,3.63,-0.24,-0.01,0.85
2013-05-30,4.10,4.09,4.20,4.07,110299,109475879.00,3.16,-0.73,-0.03,0.67
2013-05-31,4.10,4.01,4.15,4.01,100617,98961894.00,3.42,-1.96,-0.08,0.61
2013-06-03,4.05,4.02,4.12,3.97,82174,79798557.00,3.74,0.25,0.01,0.50
2013-06-04,4.00,4.04,4.14,3.95,125130,121567827.00,4.73,0.50,0.02,0.76
2013-06-05,4.05,3.98,4.07,3.89,105961,101992143.00,4.46,-1.49,-0.06,0.65
2013-06-06,3.95,3.95,4.04,3.92,99069,95371307.00,3.02,-0.75,-0.03,0.60
2013-06-07,4.07,4.08,4.37,4.06,423462,425704480.00,7.85,3.29,0.13,2.58
2013-06-13,4.01,3.88,4.01,3.72,187799,173590577.00,7.11,-4.90,-0.20,1.14
2013-06-14,3.92,3.90,3.96,3.80,132874,123613961.00,4.12,0.52,0.02,0.81
2013-06-17,3.92,3.99,4.10,3.84,162928,155271357.00,6.67,2.31,0.09,0.99
2013-06-18,4.03,3.97,4.09,3.90,130885,124817181.00,4.76,-0.50,-0.02,0.80
2013-06-19,3.85,3.82,3.95,3.66,145195,132208879.00,7.30,-3.78,-0.15,0.88
2013-06-20,3.77,3.53,3.80,3.52,102929,91398089.00,7.33,-7.59,-0.29,0.63
2013-06-21,3.42,3.56,3.65,3.38,108938,94509531.00,7.65,0.85,0.03,0.66
2013-06-24,3.55,3.13,3.59,3.13,171658,138825145.00,12.92,-12.08,-0.43,1.05
2013-06-25,3.05,3.15,3.20,2.76,189482,142391756.00,14.06,0.64,0.02,1.15
2013-06-26,3.12,3.13,3.21,3.00,142966,110811289.00,6.67,-0.63,-0.02,0.87
2013-06-27,3.16,2.95,3.22,2.92,127314,98043277.00,9.58,-5.75,-0.18,0.78
2013-06-28,2.88,3.06,3.18,2.88,149654,115251650.00,10.17,3.73,0.11,0.91
2013-07-01,3.05,3.12,3.15,3.01,72468,56239239.00,4.58,1.96,0.06,0.44
2013-07-02,3.12,3.18,3.23,3.04,101186,79295310.00,6.09,1.92,0.06,0.62
2013-07-03,3.13,3.12,3.18,3.05,72828,56486226.00,4.09,-1.89,-0.06,0.44
2013-07-04,3.07,3.14,3.21,2.96,133027,103603162.00,8.01,0.64,0.02,0.81
2013-07-05,3.15,3.13,3.23,3.12,81406,64213913.00,3.50,-0.32,-0.01,0.50
2013-07-08,3.08,3.00,3.19,2.96,79449,61039166.00,7.35,-4.15,-0.13,0.48
2013-07-09,3.04,3.02,3.08,2.99,38439,29263853.00,3.00,0.67,0.02,0.23
2013-07-10,2.97,3.16,3.19,2.95,120653,93345246.00,7.95,4.64,0.14,0.73
2013-07-11,3.15,3.50,3.55,3.13,239098,198501477.00,13.29,10.76,0.34,1.46
2013-07-12,3.42,3.34,3.54,3.32,173533,145519868.00,6.29,-4.57,-0.16,1.06
2013-07-15,3.38,3.52,3.66,3.34,193781,166477410.00,9.58,5.39,0.18,1.18
2013-07-16,3.47,3.56,3.56,3.42,96048,82163823.00,3.98,1.14,0.04,0.58
2013-07-17,3.54,3.48,3.68,3.48,103304,90305271.00,5.62,-2.25,-0.08,0.44
2013-07-18,3.47,3.37,3.53,3.37,64321,54237056.00,4.60,-3.16,-0.11,0.28
2013-07-19,3.37,3.20,3.45,3.19,113464,93222888.00,7.72,-5.04,-0.17,0.49
2013-07-22,3.12,3.25,3.27,3.08,90921,72485487.00,5.94,1.56,0.05,0.39
