2021-01-04,11034.65,11059.68,11082.66,11003.41,2254108,6214787584.00,0.72,0.10,11.26,1.07
2021-01-05,11028.53,10925.44,11028.53,10866.65,2115341,5530092544.00,1.46,-1.21,-134.24,1.00
2021-01-06,10900.48,10730.93,10900.48,10702.56,2269081,5872095744.00,1.81,-1.78,-194.51,1.08
2021-01-07,10702.12,10461.71,10718.37,10416.83,2454425,6799859456.00,2.81,-2.51,-269.22,1.16
2021-01-08,10421.78,10441.27,10500.61,10276.86,2022731,7635252736.00,2.14,-0.20,-20.44,0.96
2021-01-11,10402.05,10107.36,10402.05,10080.50,2428807,7259242240.00,3.08,-3.20,-333.91,1.15
2021-01-12,10083.06,10124.66,10202.40,10052.98,1955282,6013152768.00,1.48,0.17,17.30,0.93
2021-01-13,10122.89,9935.59,10123.28,9893.26,2213670,7690569216.00,2.27,-1.87,-189.07,1.05
2021-01-14,9917.45,9991.02,10022.88,9882.29,2002555,8634721280.00,1.42,0.56,55.43,0.95
2021-01-15,9965.94,10110.57,10110.57,9946.60,1683324,5897314304.00,1.64,1.20,119.55,0.80
2021-01-18,10102.53,10150.51,10174.19,10084.20,1772285,6463433216.00,0.89,0.40,39.94,0.84
2021-01-19,10154.80,10382.98,10409.01,10135.67,2722573,6029988864.00,2.69,2.29,232.47,1.29
2021-01-20,10339.74,10394.75,10402.67,10289.00,2354901,5953198848.00,1.09,0.11,11.77,1.12
2021-01-21,10372.42,10374.04,10422.96,10363.30,2957465,8640788224.00,0.57,-0.20,-20.71,1.40
2021-01-22,10283.17,10240.79,10303.47,10220.85,2378291,7410295808.00,0.80,-1.28,-133.25,1.13
2021-01-25,10173.57,10150.99,10229.59,10103.37,2202628,9442368256.00,1.23,-0.88,-89.80,1.04
2021-01-26,10085.14,10082.64,10141.01,10027.67,2408215,6241311488.00,1.12,-0.67,-68.35,1.14
2021-01-27,10007.20,10139.25,10146.01,9972.19,2733112,6185312000.00,1.72,0.56,56.61,1.30
2021-01-28,10072.99,10165.38,10270.47,10069.86,2843344,5238506240.00,1.98,0.26,26.13,1.35
2021-01-29,10138.53,10255.23,10336.86,10079.68,3233207,7117270272.00,2.53,0.88,89.85,1.53
2021-02-01,10195.48,10120.02,10244.14,10103.56,3108562,9447388160.00,1.37,-1.32,-135.21,1.47
2021-02-02,10077.73,10147.87,10193.94,10065.89,2387886,8480042496.00,1.27,0.28,27.85,1.13
2021-02-03,10114.57,10201.29,10329.30,10055.20,2930637,8276168448.00,2.70,0.53,53.42,1.39
2021-02-04,10166.32,10005.56,10166.32,9950.54,2246156,6636538112.00,2.12,-1.92,-195.73,1.07
