2014-01-02,7167.42,7194.38,7203.06,7137.44,1019572,1135355712.00,0.91,0.29,20.84,0.49
2014-01-03,7184.07,7111.40,7184.07,7072.21,1274974,1422867664.00,1.55,-1.15,-82.98,0.61
2014-01-06,7054.23,6882.36,7054.33,6829.40,1552690,1715567792.00,3.16,-3.22,-229.04,0.74
2014-01-07,6851.09,6943.52,6973.93,6807.03,1096979,1263962624.00,2.43,0.89,61.16,0.53
2014-01-08,6937.72,7006.87,7048.48,6937.72,1339729,1602892272.00,1.60,0.91,63.35,0.64
2014-01-09,6998.73,6954.20,7130.14,6930.42,1486598,1734468512.00,2.85,-0.75,-52.67,0.71
2014-01-10,6916.23,6835.31,6942.63,6815.91,1098149,1286680320.00,1.82,-1.71,-118.89,0.53
2014-01-13,6855.79,6825.31,6902.64,6782.85,862835,929412480.00,1.75,-0.15,-10.00,0.41
2014-01-14,6835.31,6975.67,6976.61,6811.13,961443,1009571360.00,2.42,2.20,150.36,0.46
2014-01-15,6970.41,6987.07,6989.23,6901.61,1080368,1187011584.00,1.26,0.16,11.40,0.52
2014-01-16,6983.20,7000.47,7029.32,6952.66,1069322,1143473344.00,1.10,0.19,13.40,0.51
2014-01-17,6980.38,6893.60,6980.38,6890.35,843186,909597568.00,1.29,-1.53,-106.87,0.40
2014-01-20,6882.88,6902.53,6957.94,6856.08,712884,774223888.00,1.48,0.13,8.93,0.34
2014-01-21,6901.42,7054.10,7054.10,6897.49,973793,1121900160.00,2.27,2.20,151.57,0.47
2014-01-22,7071.77,7198.73,7202.44,7047.54,1671387,2184922368.00,2.20,2.05,144.63,0.80
2014-01-23,7228.01,7317.26,7396.76,7198.35,2098693,2779721328.00,2.76,1.65,118.53,1.00
2014-01-24,7243.85,7411.42,7449.98,7241.33,2427960,2905675088.00,2.85,1.29,94.16,1.16
2014-01-27,7413.80,7483.26,7513.60,7393.27,1663028,2180723776.00,1.62,0.97,71.84,0.80
2014-01-28,7507.31,7488.33,7549.86,7458.79,1208510,1659950992.00,1.22,0.07,5.07,0.58
