2015-01-05,10541.89,10635.88,10655.81,10511.06,4137233,4231891376.00,1.37,0.98,103.19,1.49
2015-01-06,10581.51,10834.18,10836.18,10510.44,3345235,4078625216.00,3.06,1.86,198.30,1.20
2015-01-07,10805.14,10776.26,10820.79,10709.12,2744754,3348703072.00,1.03,-0.53,-57.92,0.99
2015-01-08,10760.38,10666.86,10787.86,10624.90,2766115,3151118080.00,1.51,-1.02,-109.40,1.00
2015-01-09,10648.87,10613.84,10761.15,10603.32,3108435,3406078416.00,1.48,-0.50,-53.02,1.12
2015-01-12,10567.49,10506.86,10586.41,10422.65,2644323,3000291568.00,1.54,-1.01,-106.98,0.95
2015-01-13,10493.65,10580.84,10601.74,10485.71,2118206,2377493824.00,1.10,0.70,73.98,0.76
2015-01-14,10581.26,10546.73,10633.76,10491.34,1885609,2093511024.00,1.35,-0.32,-34.11,0.68
2015-01-15,10555.56,10615.17,10617.90,10547.59,1636073,1998394976.00,0.67,0.65,68.44,0.59
2015-01-16,10665.40,10779.28,10787.00,10603.77,2508256,3114717792.00,1.73,1.55,164.11,0.90
2015-01-19,10624.10,10535.01,10812.42,10422.79,3925543,4572024832.00,3.61,-2.27,-244.27,1.41
2015-01-20,10559.96,10866.31,10867.11,10559.96,4309664,4574108672.00,2.92,3.14,331.30,1.55
2015-01-21,10889.79,11082.90,11083.85,10854.99,4782205,5460968192.00,2.11,1.99,216.59,1.72
2015-01-22,11194.46,11315.95,11331.43,11182.90,5309832,6323307008.00,1.34,2.10,233.05,1.91
2015-01-23,11367.69,11373.68,11382.33,11246.26,5322267,5792834560.00,1.20,0.51,57.73,1.92
2015-01-26,11332.39,11510.60,11527.79,11284.52,5839032,6793201408.00,2.14,1.20,136.92,2.10
2015-01-27,11500.74,11447.90,11518.64,11322.05,4339014,5385176576.00,1.71,-0.54,-62.70,1.56
2015-01-28,11418.87,11396.11,11507.94,11350.44,3909186,4508044544.00,1.38,-0.45,-51.79,1.41
2015-01-29,11329.15,11300.79,11378.34,11269.55,3099461,3787378160.00,0.95,-0.84,-95.32,1.12
2015-01-30,11274.38,11227.57,11305.86,11154.09,2993795,3634977008.00,1.34,-0.65,-73.22,1.08
2015-02-02,11072.71,11116.37,11180.15,11012.72,2816325,3475685104.00,1.49,-0.99,-111.20,1.01
2015-02-03,11110.59,11233.20,11236.92,11110.59,4052455,4736887040.00,1.14,1.05,116.83,1.46
2015-02-04,11211.48,11181.26,11309.26,11174.72,3866239,5212912384.00,1.20,-0.46,-51.94,1.39
2015-02-05,11259.18,11149.07,11300.84,11136.42,3826066,4912498432.00,1.47,-0.29,-32.19,1.38
2015-02-06,11107.99,11005.61,11188.86,10956.81,2829079,3817653008.00,2.08,-1.29,-143.46,1.02
2015-02-09,10998.12,10911.33,11032.99,10867.62,2577963,3164611152.00,1.50,-0.86,-94.28,0.93
2015-02-10,10883.01,10972.24,10972.60,10876.46,1993451,2432938224.00,0.88,0.56,60.91,0.72
2015-02-11,11007.94,11173.64,11176.09,11000.69,2846997,3167598896.00,1.60,1.84,201.40,1.02
2015-02-12,11193.71,11317.24,11328.18,11187.31,4036282,4228020432.00,1.26,1.29,143.60,1.45
2015-02-13,11344.75,11460.38,11477.30,11343.24,4406896,5661849856.00,1.18,1.26,143.14,1.59
2015-02-16,11465.08,11692.70,11711.44,11447.00,4229581,5989321216.00,2.31,2.03,232.32,1.52
2015-02-17,11693.76,11626.24,11693.76,11606.40,3083752,4435144960.00,0.75,-0.57,-66.46,1.11
2015-02-25,11657.75,11534.83,11672.90,11500.08,2712517,3748084608.00,1.49,-0.79,-91.41,0.98
2015-02-26,11535.66,11595.94,11629.61,11512.58,2736675,3763037072.00,1.01,0.53,61.11,0.98
2015-02-27,11604.04,11630.14,11659.47,11546.15,2883540,4054394928.00,0.98,0.29,34.20,1.04
2015-03-02,11653.57,11820.20,11825.32,11597.18,4084853,5385446144.00,1.96,1.63,190.06,1.47
2015-03-03,11787.40,11767.27,11909.43,11754.40,4361178,6107911424.00,1.31,-0.45,-52.93,1.57
2015-03-04,11791.84,12022.94,12024.22,11781.35,3905000,5431654912.00,2.06,2.17,255.67,1.41
2015-03-05,11978.16,12017.12,12020.12,11895.42,4091285,5365072128.00,1.04,-0.05,-5.82,1.47
2015-03-06,12029.47,12007.26,12130.68,11983.36,4011828,5281188608.00,1.23,-0.08,-9.86,1.44
2015-03-09,11968.72,12153.89,12156.94,11920.03,4223866,5398892544.00,1.97,1.22,146.63,1.52
2015-03-10,12158.85,12239.85,12277.25,12140.83,4095258,5571757312.00,1.12,0.71,85.96,1.47
2015-03-11,12215.00,12260.85,12326.48,12184.61,4083143,5345422592.00,1.16,0.17,21.00,1.47
2015-03-12,12278.01,12214.98,12361.77,12174.52,3906241,5216537856.00,1.53,-0.37,-45.87,1.41
2015-03-13,12245.13,12320.51,12323.16,12195.93,3174714,4183786832.00,1.04,0.86,105.53,1.14
2015-03-16,12341.45,12575.90,12578.88,12340.85,4161416,5856890112.00,1.93,2.07,255.39,1.50
2015-03-17,12595.54,12656.24,12712.48,12534.77,4861804,6799915520.00,1.41,0.64,80.34,1.75
2015-03-18,12703.65,12963.95,12971.63,12653.08,4780499,7090015488.00,2.52,2.43,307.71,1.72
2015-03-19,12943.61,12982.13,12987.64,12862.02,4414102,6451023104.00,0.97,0.14,18.18,1.59
2015-03-20,13059.25,13145.86,13180.23,13032.47,4589566,6810508032.00,1.14,1.26,163.73,1.65
2015-03-23,13285.92,13505.17,13508.07,13285.92,5291282,8159176704.00,1.69,2.73,359.31,1.90
2015-03-24,13630.37,13635.70,13635.70,13269.52,7347200,12369798144.00,2.71,0.97,130.53,2.64
2015-03-25,13670.88,13707.15,13747.75,13539.14,5242561,9176497408.00,1.53,0.52,71.45,1.89
2015-03-26,13723.51,13633.00,13765.89,13592.80,3805224,7251831808.00,1.26,-0.54,-74.15,1.37
2015-03-27,13647.42,13726.39,13735.53,13634.24,2865649,6161288960.00,0.74,0.69,93.39,1.03
2015-03-30,13681.13,13718.44,13737.74,13661.32,3555508,6460938496.00,0.56,-0.06,-7.95,1.28
2015-03-31,13688.95,13838.73,13896.41,13688.59,4601626,7670848512.00,1.51,0.88,120.29,1.66
2015-04-01,13801.37,14023.17,14046.23,13801.37,3788374,6759601920.00,1.77,1.33,184.44,1.36
2015-04-02,14037.11,14290.58,14299.78,14026.88,3739063,6561109504.00,1.95,1.91,267.41,1.35
2015-04-03,14231.52,14499.61,14538.52,14222.57,5350012,7898784512.00,2.21,1.46,209.03,1.93
2015-04-07,14857.32,14756.18,14857.32,14637.15,6719582,10662939136.00,1.52,1.77,256.57,2.42
2015-04-08,14882.02,14566.50,14886.70,14330.54,6055879,9465800960.00,3.77,-1.29,-189.68,2.18
2015-04-09,14602.52,14306.16,14602.52,13970.75,5239801,8481893888.00,4.34,-1.79,-260.34,1.89
2015-04-10,14348.84,14775.46,14801.35,14295.97,4689470,7876918272.00,3.53,3.28,469.30,1.69
2015-04-13,14926.99,15056.13,15101.18,14842.14,6601186,10627940096.00,1.75,1.90,280.67,2.38
2015-04-14,15109.96,15265.28,15384.26,15030.01,5886258,10003079168.00,2.35,1.39,209.15,2.12
2015-04-15,15256.79,14761.62,15256.79,14713.44,5110713,8728350464.00,3.56,-3.30,-503.66,1.84
2015-04-16,14583.54,15020.90,15174.53,14478.86,5077435,9012507904.00,4.71,1.76,259.28,1.83
2015-04-17,15159.49,15187.90,15265.31,15002.67,5208724,8816037632.00,1.75,1.11,167.00,1.87
2015-04-20,15122.79,15293.63,15580.45,14946.29,6314848,10693475328.00,4.18,0.70,105.73,2.27
2015-04-21,15555.49,15890.14,15899.51,15466.67,6796339,12545747968.00,2.83,3.90,596.51,2.45
2015-04-22,15950.73,16541.58,16553.68,15950.02,7057916,12551127296.00,3.80,4.10,651.44,2.54
2015-04-23,16937.78,17070.51,17109.59,16837.74,5977576,10058215424.00,1.64,3.20,528.93,2.15
