2005-01-04,1175.93,1179.89,1196.44,1151.76,130489,118249427.41,3.80,0.31,3.67,0.05
2005-01-05,1178.26,1208.62,1223.91,1169.85,279410,290867072.69,4.58,2.43,28.73,0.10
2005-01-06,1207.41,1203.82,1216.69,1190.71,157321,136604020.43,2.15,-0.40,-4.80,0.06
2005-01-07,1201.95,1210.81,1230.72,1191.25,217044,189594256.02,3.28,0.58,6.99,0.08
2005-01-10,1207.86,1226.90,1229.86,1197.86,180526,143340801.88,2.64,1.33,16.09,0.06
2005-01-11,1227.90,1223.46,1237.22,1208.26,154416,134432375.42,2.36,-0.28,-3.44,0.06
2005-01-12,1218.64,1216.23,1225.75,1200.61,121037,104482132.39,2.05,-0.59,-7.23,0.04
2005-01-13,1213.45,1216.72,1233.46,1205.75,184079,137369562.08,2.28,0.04,0.49,0.07
2005-01-14,1212.54,1200.03,1233.28,1193.69,222756,145670154.10,3.25,-1.37,-16.69,0.08
2005-01-17,1186.36,1182.56,1205.56,1168.64,216587,156086351.80,3.08,-1.46,-17.47,0.08
2005-01-18,1186.98,1208.56,1211.59,1174.81,133006,102851093.38,3.11,2.20,26.00,0.05
2005-01-19,1206.86,1200.90,1217.78,1190.23,198268,146700976.64,2.28,-0.63,-7.66,0.07
2005-01-20,1193.17,1179.92,1206.38,1170.67,184804,144083406.44,2.97,-1.75,-20.98,0.07
2005-01-21,1178.95,1199.12,1205.38,1145.65,241018,191863199.23,5.06,1.63,19.20,0.09
2005-01-24,1219.25,1216.29,1233.78,1200.25,243098,188213114.41,2.80,1.43,17.17,0.09
2005-01-25,1211.97,1218.12,1226.12,1194.66,169489,121040914.44,2.59,0.15,1.83,0.06
2005-01-26,1217.41,1197.16,1220.85,1186.93,197141,149167048.19,2.78,-1.72,-20.96,0.07
2005-01-27,1194.95,1175.75,1205.10,1166.45,251655,201688674.19,3.23,-1.79,-21.41,0.09
2005-01-28,1174.76,1164.08,1184.33,1155.60,125025,88303184.17,2.44,-0.99,-11.67,0.05
2005-01-31,1149.26,1123.54,1158.46,1110.59,191287,142852374.28,4.11,-3.48,-40.54,0.07
2005-02-01,1112.34,1107.91,1132.69,1101.44,145167,92355569.08,2.78,-1.39,-15.63,0.05
2005-02-02,1109.61,1166.49,1174.24,1098.27,316674,229904310.10,6.86,5.29,58.58,0.11
2005-02-03,1165.24,1137.19,1172.31,1129.51,235185,179538191.76,3.67,-2.51,-29.30,0.08
2005-02-04,1134.53,1156.79,1164.50,1129.37,174628,126935820.69,3.09,1.72,19.60,0.06
2005-02-16,1168.34,1168.09,1185.97,1151.32,160508,108272193.10,3.00,0.98,11.30,0.06
2005-02-17,1166.36,1174.60,1183.61,1151.44,172481,108520331.74,2.75,0.56,6.51,0.06
2005-02-18,1169.86,1162.19,1180.48,1154.66,145509,93285955.85,2.20,-1.06,-12.41,0.05
2005-02-21,1163.80,1175.12,1181.49,1156.24,163094,114715533.16,2.17,1.11,12.93,0.06
2005-02-22,1177.03,1201.99,1208.33,1169.81,284164,204336429.88,3.28,2.29,26.87,0.10
2005-02-23,1203.66,1219.87,1237.62,1190.47,405036,296377136.58,3.92,1.49,17.88,0.15
2005-02-24,1218.15,1219.28,1235.24,1198.07,359566,272339821.95,3.05,-0.05,-0.59,0.13
2005-02-25,1222.51,1223.70,1250.23,1206.95,388995,316215003.59,3.55,0.36,4.42,0.14
2005-02-28,1223.54,1221.20,1238.42,1208.91,261400,215879525.08,2.41,-0.20,-2.50,0.09
2005-03-01,1218.46,1227.86,1239.69,1209.38,246648,197624257.88,2.48,0.55,6.66,0.09
2005-03-02,1226.77,1214.81,1242.95,1206.86,233855,173002088.38,2.94,-1.06,-13.05,0.08
2005-03-03,1213.10,1223.14,1236.80,1201.42,183549,140435546.42,2.91,0.69,8.33,0.07
2005-03-04,1224.08,1224.73,1239.00,1213.09,211316,151903813.87,2.12,0.13,1.59,0.08
2005-03-07,1223.72,1226.08,1236.35,1206.83,149845,125970342.83,2.41,0.11,1.35,0.05
2005-03-08,1228.02,1245.54,1250.36,1218.35,325216,275509824.28,2.61,1.59,19.46,0.12
2005-03-09,1248.98,1256.02,1267.00,1237.05,448058,298746419.86,2.40,0.84,10.48,0.16
2005-03-10,1255.63,1228.48,1263.78,1217.12,273629,211093033.68,3.71,-2.19,-27.54,0.10
2005-03-11,1227.16,1233.53,1249.63,1212.25,228890,180824567.04,3.04,0.41,5.05,0.08
2005-03-14,1232.75,1229.75,1249.58,1208.22,263804,216029800.12,3.35,-0.31,-3.78,0.09
2005-03-15,1229.83,1225.61,1246.62,1211.48,267800,211262812.28,2.86,-0.34,-4.14,0.10
2005-03-16,1225.11,1231.02,1253.18,1203.74,296220,248395846.81,4.03,0.44,5.41,0.11
2005-03-17,1218.89,1216.06,1246.63,1195.66,391209,353734093.22,4.14,-1.22,-14.96,0.14
2005-03-18,1213.67,1184.50,1230.53,1167.05,274272,249623593.84,5.22,-2.60,-31.56,0.10
2005-03-21,1182.93,1168.55,1195.90,1156.14,220383,173198869.03,3.36,-1.35,-15.95,0.08
2005-03-22,1167.87,1151.82,1185.56,1132.56,234753,181906137.05,4.54,-1.43,-16.73,0.08
2005-03-23,1149.84,1155.33,1176.46,1133.42,191786,150921980.11,3.74,0.30,3.51,0.07
2005-03-24,1154.60,1161.39,1168.80,1130.89,175848,143857498.40,3.28,0.52,6.06,0.06
2005-03-25,1160.32,1151.53,1165.76,1141.69,110380,79844430.25,2.07,-0.85,-9.86,0.04
2005-03-28,1144.27,1137.97,1156.76,1111.27,155301,121944877.58,3.95,-1.18,-13.56,0.06
2005-03-29,1139.51,1125.39,1152.38,1117.20,152882,101048291.83,3.09,-1.11,-12.58,0.06
2005-03-30,1119.49,1095.60,1127.45,1082.72,215850,142225978.26,3.97,-2.65,-29.79,0.08
2005-03-31,1090.77,1104.62,1119.12,1082.49,153757,93000802.06,3.34,0.82,9.02,0.06
2005-04-01,1103.59,1139.88,1156.19,1086.84,232873,162614841.09,6.28,3.19,35.26,0.08
2005-04-04,1125.69,1123.63,1146.10,1105.47,215979,159877943.76,3.56,-1.43,-16.25,0.08
2005-04-05,1121.53,1132.80,1152.78,1113.19,275040,190720321.87,3.52,0.82,9.17,0.10
2005-04-06,1129.32,1142.19,1156.14,1113.79,272417,211885626.87,3.74,0.83,9.39,0.10
2005-04-07,1145.50,1160.20,1183.44,1138.73,454743,317755521.51,3.91,1.58,18.01,0.16
2005-04-08,1158.67,1172.72,1182.03,1143.41,334823,206329198.25,3.33,1.08,12.52,0.12
2005-04-11,1172.21,1167.24,1188.22,1151.22,344003,231363534.63,3.16,-0.47,-5.48,0.12
2005-04-12,1160.16,1142.55,1173.12,1131.24,278314,178167790.57,3.59,-2.12,-24.69,0.10
2005-04-13,1150.57,1165.10,1178.31,1142.71,386670,218320760.20,3.12,1.97,22.55,0.14
2005-04-14,1166.67,1141.02,1176.93,1132.89,323005,182017255.95,3.78,-2.07,-24.08,0.12
2005-04-15,1135.35,1136.11,1156.23,1117.14,333755,205404270.78,3.43,-0.43,-4.91,0.12
2005-04-18,1132.85,1119.22,1140.90,1106.71,226422,130341833.98,3.01,-1.49,-16.89,0.08
2005-04-19,1119.62,1109.19,1129.65,1096.45,245995,136770656.60,2.97,-0.90,-10.03,0.09
2005-04-20,1106.82,1070.24,1111.26,1059.63,248328,147440453.11,4.65,-3.51,-38.95,0.09
