MjAxNy0wMS0wMywxNjg5MS43MSwxNzAzNi43NiwxNzA0Ny42MSwxNjg3Ny4zMiwxMzMyNDE4LDIwNjM1MjgzMzYuMDAsMS4wMSwwLjgzLDE0MC4wNiwwLjcx
2017-01-04,17008.04,17204.15,17210.84,16986.68,1620140,2450224544.00,1.32,0.98,167.39,0.86
2017-01-05,17191.73,17226.19,17259.45,17162.05,1674055,2551817152.00,0.57,0.13,22.04,0.89
2017-01-06,17188.26,17156.42,17232.30,17145.38,1645619,2611938000.00,0.50,-0.41,-69.77,0.88
2017-01-09,17118.96,17239.77,17239.77,17106.29,1834459,2914219840.00,0.78,0.49,83.35,0.98
2017-01-10,17209.45,17212.53,17316.82,17191.18,1599617,2423559008.00,0.73,-0.16,-27.24,0.85
2017-01-11,17160.58,17045.52,17186.55,17014.43,1590111,2420465280.00,1.00,-0.97,-167.01,0.85
2017-01-12,17021.90,16886.74,17067.75,16873.69,1425602,2055937776.00,1.14,-0.93,-158.78,0.76
2017-01-13,16874.61,16561.45,16889.11,16551.85,1319456,1979608144.00,2.00,-1.93,-325.29,0.70
2017-01-16,16485.39,15955.07,16516.32,15598.68,2305695,3495095808.00,5.54,-3.66,-606.38,1.23
2017-01-17,15903.19,16127.12,16131.70,15770.36,1594478,2219571376.00,2.26,1.08,172.05,0.85
2017-01-18,16080.37,16108.68,16189.98,16034.29,1274690,1818800736.00,0.97,-0.11,-18.44,0.68
2017-01-19,16105.72,16073.93,16196.55,16053.71,1064142,1477205680.00,0.89,-0.22,-34.75,0.57
2017-01-20,16062.63,16267.16,16283.75,16026.01,1082671,1588403296.00,1.60,1.20,193.23,0.58
2017-01-23,16273.33,16505.20,16513.15,16273.33,1413502,1927961840.00,1.47,1.46,238.04,0.75
2017-01-24,16465.14,16447.67,16531.77,16435.30,1273230,1787782400.00,0.58,-0.35,-57.53,0.68
2017-01-25,16434.84,16485.10,16532.02,16401.70,1073463,1624674256.00,0.79,0.23,37.43,0.57
2017-01-26,16462.12,16573.50,16582.25,16462.12,875945,1397335088.00,0.73,0.54,88.40,0.47
2017-02-03,16635.19,16479.90,16659.07,16473.05,837066,1253063776.00,1.12,-0.56,-93.60,0.45
2017-02-06,16472.64,16597.52,16599.57,16434.67,982475,1525227040.00,1.00,0.71,117.62,0.52
2017-02-07,16582.51,16695.86,16696.21,16554.31,1098683,1581557184.00,0.85,0.59,98.34,0.58
2017-02-08,16695.84,16777.82,16796.93,16567.94,1551279,1932641536.00,1.37,0.49,81.96,0.83
2017-02-09,16764.84,16838.57,16840.31,16741.99,1393318,1936156016.00,0.59,0.36,60.75,0.74
2017-02-10,16878.78,16798.96,16885.53,16781.22,1581062,2275184064.00,0.62,-0.24,-39.61,0.84
2017-02-13,16786.26,16964.81,16964.91,16700.49,1605542,2349717696.00,1.57,0.99,165.85,0.85
2017-02-14,16944.78,16851.53,16944.78,16790.92,1361314,1990087568.00,0.91,-0.67,-113.28,0.72
2017-02-15,16854.66,16743.68,16890.02,16717.46,1553223,2399411760.00,1.02,-0.64,-107.85,0.83
2017-02-16,16727.77,16810.39,16848.98,16695.09,1281665,1904428400.00,0.92,0.40,66.71,0.68
2017-02-17,16802.81,16606.08,16832.76,16584.45,1343892,1892647072.00,1.48,-1.22,-204.31,0.71
2017-02-20,16612.46,16718.21,16722.87,16565.79,1184956,1841899264.00,0.95,0.68,112.13,0.63
2017-02-21,16722.33,16882.68,16891.90,16703.75,1465397,2311130512.00,1.13,0.98,164.47,0.78
2017-02-22,16928.05,16891.86,16935.06,16821.66,1557566,2508628192.00,0.67,0.05,9.18,0.83
2017-02-23,16878.63,16890.94,16941.97,16835.75,1841759,2638757632.00,0.63,-0.01,-0.92,0.98
2017-02-24,16865.37,16999.41,17035.77,16850.38,1625807,2483311568.00,1.10,0.64,108.47,0.86
2017-02-27,16994.06,16983.91,17108.32,16951.52,1620608,2993487184.00,0.92,-0.09,-15.50,0.86
2017-02-28,16971.25,16999.24,17030.37,16919.70,1215041,2032623568.00,0.65,0.09,15.33,0.65
2017-03-01,17006.31,17075.58,17177.10,16989.04,1707730,2975195824.00,1.11,0.45,76.34,0.91
2017-03-02,17061.36,16985.48,17112.43,16977.32,1481708,2371450352.00,0.79,-0.53,-90.10,0.79
2017-03-03,16958.90,17018.33,17038.61,16890.90,1458950,2174120144.00,0.87,0.19,32.85,0.78
2017-03-06,17016.23,17166.42,17166.82,17015.10,1481481,2461430784.00,0.89,0.87,148.09,0.79
2017-03-07,17194.03,17233.86,17235.60,17154.41,1651948,2820845072.00,0.47,0.39,67.44,0.88
2017-03-08,17254.59,17218.14,17273.45,17160.75,1751969,3015840944.00,0.65,-0.09,-15.72,0.93
2017-03-09,17178.40,17064.36,17182.79,17023.79,1251124,2077385632.00,0.92,-0.89,-153.78,0.67
2017-03-10,17061.05,17057.82,17094.23,17022.79,1114095,1990225120.00,0.42,-0.04,-6.54,0.59
