2011-01-04,6530.62,6621.49,6677.73,6450.83,1226186,1728220313.01,3.49,1.99,129.24,0.57
2011-01-05,6589.00,6577.95,6678.56,6530.28,915863,1333211673.03,2.24,-0.66,-43.54,0.43
2011-01-06,6584.57,6560.22,6660.66,6507.06,911034,1234964788.36,2.34,-0.27,-17.73,0.42
2011-01-07,6578.33,6625.43,6749.92,6502.10,1163208,1405608575.64,3.78,0.99,65.21,0.54
2011-01-10,6585.59,6467.79,6672.23,6427.94,983454,1267039685.67,3.69,-2.38,-157.64,0.46
2011-01-11,6458.76,6477.84,6576.69,6375.83,986207,1230014581.11,3.11,0.16,10.05,0.46
2011-01-12,6504.20,6535.28,6633.21,6441.11,1219727,1581576158.39,2.97,0.89,57.44,0.57
2011-01-13,6544.11,6523.56,6616.63,6482.13,758647,1021755558.23,2.06,-0.18,-11.72,0.35
2011-01-14,6506.81,6427.41,6552.79,6371.58,795853,1027080597.85,2.78,-1.47,-96.15,0.37
2011-01-17,6399.21,6141.92,6470.82,6091.01,1027009,1303395301.01,5.91,-4.44,-285.49,0.48
2011-01-18,6131.02,6175.06,6246.25,6078.31,591590,722129702.51,2.73,0.54,33.14,0.28
2011-01-19,6192.99,6295.18,6326.46,6134.98,827551,1031733129.67,3.10,1.95,120.12,0.39
2011-01-20,6270.78,6066.62,6332.12,6018.30,916206,1160814935.96,4.99,-3.63,-228.56,0.43
2011-01-21,6053.27,6182.90,6269.66,6011.07,923761,1114485689.25,4.26,1.92,116.28,0.43
2011-01-24,6183.70,6235.18,6340.33,6074.58,1054658,1377147175.98,4.30,0.85,52.28,0.49
2011-01-25,6231.16,6186.17,6295.64,6089.98,771027,1018704253.32,3.30,-0.79,-49.01,0.36
2011-01-26,6190.03,6234.07,6274.18,6135.65,576577,787189948.76,2.24,0.77,47.90,0.27
2011-01-27,6174.71,6243.36,6282.60,6070.95,1007142,1280488128.22,3.40,0.15,9.29,0.47
2011-01-28,6239.96,6246.59,6326.80,6168.06,1064360,1317315148.43,2.54,0.05,3.23,0.50
2011-01-31,6235.99,6329.87,6360.10,6194.48,967236,1209545727.64,2.65,1.33,83.28,0.45
2011-02-01,6330.09,6312.73,6390.24,6241.97,831014,1065831081.06,2.34,-0.27,-17.14,0.39
2011-02-09,6253.34,6270.21,6378.81,6191.68,866658,1057251477.82,2.96,-0.67,-42.52,0.40
2011-02-10,6267.46,6398.71,6421.92,6226.25,1030520,1315805293.71,3.12,2.05,128.50,0.48
2011-02-11,6404.45,6527.31,6583.13,6363.20,1625675,2126974435.24,3.44,2.01,128.60,0.76
2011-02-14,6531.15,6622.32,6675.84,6490.39,1787357,2313480614.40,2.84,1.46,95.01,0.83
2011-02-15,6624.90,6610.23,6729.17,6550.28,1678283,2208076998.70,2.70,-0.18,-12.09,0.78
2011-02-16,6600.72,6726.56,6764.33,6555.72,1948676,2510168407.79,3.16,1.76,116.33,0.91
2011-02-17,6733.35,6773.19,6826.85,6646.15,1462672,2083378860.54,2.69,0.69,46.63,0.68
2011-02-18,6763.77,6743.35,6828.68,6652.37,1214066,1683621397.19,2.60,-0.44,-29.84,0.57
2011-02-21,6704.17,6906.41,6949.10,6632.41,2687952,4049355867.20,4.70,2.42,163.06,1.25
