MjAyMi0wMS0wNCwxMTY2MC4yNywxMjA2OS41MywxMjA3MS42MSwxMTY0My45Niw0NjU2NzU0LDY3NTg3NjM3NzYuMDAsMy42NiwzLjQxLDM5OC40NSwyLjU5
2022-01-05,12104.51,12164.01,12262.63,12050.95,5517313,7058705152.00,1.75,0.78,94.48,3.07
2022-01-06,12099.57,12209.76,12234.39,12076.15,4895937,6200738304.00,1.30,0.38,45.75,2.72
2022-01-07,12132.14,11935.74,12200.28,11918.32,4319310,5276326400.00,2.31,-2.24,-274.02,2.40
2022-01-10,11870.78,12037.21,12072.79,11686.40,3335183,5932205824.00,3.24,0.85,101.47,1.86
2022-01-11,12049.49,12000.92,12135.88,11968.50,3209008,4725746944.00,1.39,-0.30,-36.29,1.79
2022-01-12,12019.12,12493.19,12493.19,11960.07,5936596,7905828608.00,4.44,4.10,492.27,3.30
2022-01-13,12523.21,12686.60,12767.87,12516.14,5549532,6184554496.00,2.01,1.55,193.41,3.09
2022-01-14,12679.56,12396.00,12763.83,12372.87,6854718,7761346048.00,3.08,-2.29,-290.60,3.81
2022-01-17,12349.49,12455.65,12462.19,12265.07,5382833,8420612608.00,1.59,0.48,59.65,2.99
2022-01-18,12395.34,12126.69,12437.56,12071.20,5216331,6150267648.00,2.94,-2.64,-328.96,2.90
2022-01-19,12042.14,12366.36,12386.44,12030.36,5134986,6051418112.00,2.94,1.98,239.67,2.86
2022-01-20,12369.68,12206.30,12410.15,12198.72,4646376,6445022976.00,1.71,-1.29,-160.06,2.58
2022-01-21,12537.73,12406.36,12676.91,12381.68,7563889,10006587136.00,2.42,1.64,200.06,4.21
2022-01-24,12395.59,12577.71,12766.04,12105.44,7495977,9053811200.00,5.32,1.38,171.35,4.17
2022-01-25,12378.73,12517.11,12832.32,12296.67,8772368,9700401664.00,4.26,-0.48,-60.60,4.88
2022-01-26,12514.70,12200.63,12624.52,12134.12,7480471,7784009472.00,3.92,-2.53,-316.48,4.16
2022-01-27,12019.44,11534.33,12026.31,11534.33,5071498,5370348800.00,4.03,-5.46,-666.30,2.82
2022-01-28,11465.50,12006.81,12174.76,11430.22,7069675,8609791744.00,6.45,4.10,472.48,3.93
2022-02-07,12086.93,12128.76,12190.90,11740.88,6402097,7586944768.00,3.75,1.02,121.95,3.56
2022-02-08,12162.27,12654.13,12785.99,12150.68,7889972,8678678272.00,5.24,4.33,525.37,4.39
2022-02-09,12707.93,12803.13,12873.07,12581.69,7177643,8673205504.00,2.30,1.18,149.00,3.99
2022-02-10,12752.66,13265.49,13321.10,12725.40,9149337,13159732224.00,4.65,3.61,462.36,5.09
2022-02-11,13148.57,13262.57,13686.91,13122.04,10714431,14380392192.00,4.26,-0.02,-2.92,5.96
2022-02-14,13346.02,13778.46,14109.49,13319.25,11233018,15163858688.00,5.96,3.89,515.89,6.25
2022-02-15,13522.44,13197.85,13522.44,13104.13,10262662,11419408384.00,3.04,-4.21,-580.61,5.71
