2024-01-02,13563.73,13666.56,13760.63,13517.95,5636999,6496283004.00,1.79,1.05,141.54,2.67
2024-01-03,13614.49,13929.02,13934.45,13593.80,5487140,6186625629.00,2.49,1.92,262.46,2.60
2024-01-04,13952.94,14059.57,14096.60,13865.09,5123080,6226924733.00,1.66,0.94,130.55,2.43
2024-01-05,14088.90,13894.87,14282.99,13844.15,4622286,6059304436.00,3.12,-1.17,-164.70,2.19
2024-01-08,13922.47,13824.58,14120.57,13824.58,4447683,5775621589.00,2.13,-0.51,-70.29,2.11
2024-01-09,13929.74,14388.29,14514.19,13929.74,6807655,10952695723.00,4.23,4.08,563.71,3.23
2024-01-10,14357.02,14321.17,14469.38,14101.00,7080124,11736908994.00,2.56,-0.47,-67.12,3.36
2024-01-11,14326.41,14333.97,14575.83,14241.80,6132564,10033895030.00,2.33,0.09,12.80,2.91
2024-01-12,14238.26,14097.53,14261.19,14094.35,4821933,7582559957.00,1.16,-1.65,-236.44,2.29
2024-01-15,14020.45,14643.29,14694.53,14020.45,6990132,11561666407.00,4.78,3.87,545.76,3.31
2024-01-16,14746.72,15019.96,15258.02,14732.59,9326596,14602292016.00,3.59,2.57,376.67,4.42
2024-01-17,15032.91,14496.00,15033.10,14458.61,7249718,11442615786.00,3.82,-3.49,-523.96,3.44
2024-01-18,14285.60,14185.69,14292.63,13830.24,6390325,11580017581.00,3.19,-2.14,-310.31,3.03
2024-01-19,14151.92,14483.09,14756.00,14007.22,6938354,10887811598.00,5.28,2.10,297.40,3.29
2024-01-22,14383.18,13581.59,14383.18,13473.02,6929396,10574777473.00,6.28,-6.22,-901.50,3.28
2024-01-23,13471.81,13455.96,13543.92,13088.33,5125570,7604235127.00,3.35,-0.93,-125.63,2.43
2024-01-24,13452.60,13713.49,13714.06,13236.46,4896187,7970610847.00,3.55,1.91,257.53,2.32
2024-01-25,13655.41,14094.38,14095.34,13459.74,5658447,10510892102.00,4.63,2.78,380.89,2.68
2024-01-26,14024.41,14018.05,14237.54,13968.56,5096663,8502233118.00,1.91,-0.54,-76.33,2.42
2024-01-29,14008.10,13527.61,14025.25,13501.57,4455488,7978354850.00,3.74,-3.50,-490.44,2.11
2024-01-30,13452.27,13186.79,13588.40,13166.91,4263620,6551454317.00,3.12,-2.52,-340.82,2.02
2024-01-31,13008.18,12399.39,13012.34,12374.88,5608015,7675509411.00,4.83,-5.97,-787.40,2.66
2024-02-01,12301.15,12122.83,12380.86,11992.47,4576278,6600865288.00,3.13,-2.23,-276.56,2.17
2024-02-02,12129.49,12062.38,12524.43,11665.13,5267880,7252159092.00,7.09,-0.50,-60.45,2.50
2024-02-05,11944.05,11114.91,11944.05,11048.46,5502433,6921908984.00,7.42,-7.85,-947.47,2.61
2024-02-06,10837.75,11325.66,11574.73,10415.54,5735002,6911960414.00,10.43,1.90,210.75,2.72
2024-02-07,11317.57,11208.12,11495.79,11061.70,5429436,6963256841.00,3.83,-1.04,-117.54,2.57
2024-02-08,11219.34,11898.74,11904.74,11171.23,5812151,7256628548.00,6.54,6.16,690.62,2.76
2024-02-19,12168.74,12292.30,12386.06,12150.26,5360323,8605442323.00,1.98,3.31,393.56,2.54
2024-02-20,12252.81,12327.55,12365.61,12115.69,3901643,5418696735.00,2.03,0.29,35.25,1.85
2024-02-21,12248.01,12527.43,12733.64,12188.89,4966478,7676057048.00,4.42,1.62,199.88,2.35
2024-02-22,12491.27,12786.24,12845.00,12479.41,4541389,6305748548.00,2.92,2.07,258.81,2.15
2024-02-23,12765.57,12851.35,12851.35,12590.08,4384943,5795170218.00,2.04,0.51,65.11,2.08
2024-02-26,12809.96,12829.07,12971.78,12683.67,4017078,5579297255.00,2.24,-0.17,-22.28,1.90
2024-02-27,12805.34,13027.15,13027.15,12742.35,3814551,5357583790.00,2.22,1.54,198.08,1.81
2024-02-28,13025.18,12436.24,13240.19,12431.61,5961596,8215132664.00,6.21,-4.54,-590.91,2.83
2024-02-29,12316.86,12681.90,12681.90,12290.72,4108631,5990944335.00,3.15,1.98,245.66,1.95
2024-03-01,12702.50,12748.44,12759.57,12550.44,3354675,4928743697.00,1.65,0.52,66.54,1.59
2024-03-04,12740.91,12688.42,12821.63,12491.14,3002758,4548354861.00,2.59,-0.47,-60.02,1.42
2024-03-05,12655.54,12766.48,12958.71,12578.16,3863667,5647221192.00,3.00,0.62,78.06,1.83
2024-03-06,12707.16,12866.43,12883.81,12591.68,3524702,5120416918.00,2.29,0.78,99.95,1.67
2024-03-07,12876.56,13299.92,13352.06,12841.62,6149518,8433462585.00,3.97,3.37,433.49,2.92
2024-03-08,13211.42,13042.15,13211.42,12925.52,5709759,6980057234.00,2.15,-1.94,-257.77,2.71
2024-03-11,12991.34,13138.72,13139.03,12957.13,4210660,6516251604.00,1.39,0.74,96.57,2.00
2024-03-12,13144.34,13500.58,13553.77,13118.78,6037130,9277872541.00,3.31,2.75,361.86,2.86
2024-03-13,13427.98,13438.05,13531.08,13342.66,4146894,6525710001.00,1.40,-0.46,-62.53,1.97
2024-03-14,13415.19,13589.30,13745.50,13415.19,5033489,7621982521.00,2.46,1.13,151.25,2.39
2024-03-15,13531.97,13646.87,13783.04,13529.59,4021626,7255342971.00,1.87,0.42,57.57,1.91
2024-03-18,13627.80,13839.57,13840.17,13627.80,4037982,6232665619.00,1.56,1.41,192.70,1.91
2024-03-19,13816.61,13750.83,13898.57,13747.85,3753877,5461936062.00,1.09,-0.64,-88.74,1.78
2024-03-20,13767.63,13893.47,13939.47,13767.63,3613091,4607230869.00,1.25,1.04,142.64,1.71
2024-03-21,13917.11,14178.49,14262.98,13917.11,5971453,7246225856.00,2.49,2.05,285.02,2.83
