2020-01-02,10820.63,10934.12,10938.64,10820.63,2089900,2673747808.00,1.10,1.46,157.37,0.99
2020-01-03,10951.58,10991.81,11017.30,10908.60,2210454,2538311296.00,0.99,0.53,57.69,1.05
2020-01-06,10916.30,10982.85,11046.12,10876.69,1944679,2409136544.00,1.54,-0.08,-8.96,0.92
2020-01-07,10997.35,11142.86,11142.86,10996.64,2177847,2362016064.00,1.33,1.46,160.01,1.03
2020-01-08,11096.86,10978.75,11105.99,10942.23,2254893,2457015712.00,1.47,-1.47,-164.11,1.07
2020-01-09,11039.85,11087.45,11117.92,11039.85,1504285,2167533152.00,0.71,0.99,108.70,0.71
2020-01-10,11111.66,11111.08,11136.72,11061.18,1584645,1861239104.00,0.68,0.21,23.63,0.75
2020-01-13,11099.03,11132.13,11132.13,11018.21,1771997,3401126784.00,1.03,0.19,21.05,0.84
2020-01-14,11141.39,11117.72,11141.39,11088.19,1618081,2675595216.00,0.48,-0.13,-14.41,0.77
2020-01-15,11105.86,11031.94,11105.86,11005.14,1427240,1921643408.00,0.91,-0.77,-85.78,0.68
2020-01-16,11051.52,10970.14,11058.57,10950.62,1327488,1912735648.00,0.98,-0.56,-61.80,0.63
2020-01-17,10974.05,10919.27,10991.92,10910.67,1197347,1738759952.00,0.74,-0.46,-50.87,0.57
2020-01-20,10871.33,10828.16,10871.33,10724.27,3023133,5429821184.00,1.35,-0.83,-91.11,1.43
2020-01-21,10746.59,10509.89,10746.59,10509.89,2956429,5227776512.00,2.19,-2.94,-318.27,1.40
2020-01-22,10440.34,10449.52,10499.54,10304.05,2337412,3883228144.00,1.86,-0.57,-60.37,1.11
2020-01-23,10242.49,9993.32,10258.86,9927.14,2948163,4690788608.00,3.17,-4.37,-456.20,1.40
2020-02-03,9012.63,9039.48,9044.82,9012.63,1314182,3386577616.00,0.32,-9.54,-953.84,0.62
2020-02-04,8379.17,8610.82,8632.36,8379.17,4321997,5290390784.00,2.80,-4.74,-428.66,2.05
2020-02-05,8626.00,8802.86,8862.14,8626.00,3381273,4710405888.00,2.74,2.23,192.04,1.60
2020-02-06,8803.11,8930.25,8930.25,8732.17,3201420,4259446464.00,2.25,1.45,127.39,1.52
2020-02-07,8904.91,9138.98,9142.41,8883.17,3100801,4186212416.00,2.90,2.34,208.73,1.47
2020-02-10,9065.32,9256.42,9256.42,8996.47,2530563,3236468000.00,2.84,1.29,117.44,1.20
2020-02-11,9243.23,9270.43,9329.25,9236.59,2235535,3015367760.00,1.00,0.15,14.01,1.06
2020-02-12,9249.35,9414.78,9414.78,9236.59,2246144,2713967616.00,1.92,1.56,144.35,1.07
2020-02-13,9356.34,9316.72,9375.06,9234.34,2112665,2772847552.00,1.49,-1.04,-98.06,1.00
2020-02-14,9283.60,9263.67,9304.64,9216.93,1688033,2587888240.00,0.94,-0.57,-53.05,0.80
2020-02-17,9260.07,9503.10,9504.15,9259.38,2287405,3093968432.00,2.64,2.58,239.43,1.08
2020-02-18,9512.59,9637.17,9637.17,9486.91,2497395,3149991952.00,1.58,1.41,134.07,1.18
2020-02-19,9616.94,9803.06,9806.13,9598.40,2753565,3751973968.00,2.16,1.72,165.89,1.31
2020-02-20,9865.74,10160.36,10160.36,9863.55,4128611,5797323776.00,3.03,3.64,357.30,1.96
2020-02-21,10131.69,10114.64,10131.69,10035.85,3606604,3982919680.00,0.94,-0.45,-45.72,1.71
2020-02-24,10023.82,9902.39,10023.82,9827.46,3396842,4089342336.00,1.94,-2.10,-212.25,1.61
2020-02-25,9677.78,9807.59,9816.66,9502.52,3295874,3337754848.00,3.17,-0.96,-94.80,1.56
2020-02-26,9700.49,9882.54,9967.19,9682.15,3132103,3495382144.00,2.91,0.76,74.95,1.49
2020-02-27,9955.95,10052.81,10183.09,9955.95,4148832,4239301984.00,2.30,1.72,170.27,1.97
2020-02-28,9757.50,9556.72,9815.85,9552.38,3523357,3858050640.00,2.62,-4.93,-496.09,1.67
