2014-01-02,4.16,4.15,4.16,4.07,44180,19041785.00,2.17,0.24,0.01,0.76
2014-01-03,4.11,4.12,4.14,3.99,60436,25802312.00,3.61,-0.72,-0.03,1.05
2014-01-06,4.08,3.89,4.08,3.86,63077,26139343.00,5.34,-5.58,-0.23,1.09
2014-01-07,3.89,3.93,3.99,3.84,43241,17827647.00,3.86,1.03,0.04,0.75
2014-01-08,3.93,3.95,3.99,3.87,52274,21668227.00,3.05,0.51,0.02,0.90
2014-01-09,3.93,3.89,3.99,3.88,46808,19377935.00,2.78,-1.52,-0.06,0.81
2014-01-10,3.88,4.03,4.16,3.80,115915,49070853.00,9.25,3.60,0.14,2.00
2014-01-13,4.00,3.94,4.00,3.89,68626,28377123.00,2.73,-2.23,-0.09,1.19
2014-01-14,3.90,4.07,4.07,3.87,69385,28959221.00,5.08,3.30,0.13,1.20
2014-01-15,4.03,4.08,4.09,4.00,59781,25330562.00,2.21,0.25,0.01,1.03
2014-01-16,4.08,4.05,4.11,4.02,45314,19284947.00,2.21,-0.74,-0.03,0.78
2014-01-17,3.99,3.91,4.07,3.90,48511,20294633.00,4.20,-3.46,-0.14,0.84
2014-01-20,3.90,3.92,3.97,3.84,27371,11243019.00,3.32,0.26,0.01,0.47
2014-01-21,3.90,3.94,3.98,3.90,32683,13547241.00,2.04,0.51,0.02,0.57
2014-01-22,3.95,4.05,4.08,3.90,71248,30019970.00,4.57,2.79,0.11,1.23
2014-01-23,4.03,4.07,4.14,4.02,80391,34382670.00,2.96,0.49,0.02,1.39
2014-01-24,4.08,4.14,4.15,4.04,72175,31058697.00,2.70,1.72,0.07,1.25
2014-01-27,4.14,4.08,4.14,4.05,47480,20316220.00,2.17,-1.45,-0.06,0.82
2014-01-28,4.05,4.08,4.09,4.01,32782,13921924.00,1.96,0.00,0.00,0.57
2014-01-29,4.10,4.22,4.26,4.10,115418,50835373.00,3.92,3.43,0.14,2.00
2014-01-30,4.18,4.17,4.25,4.15,42809,18781869.00,2.37,-1.18,-0.05,0.74
2014-02-07,4.16,4.20,4.21,4.09,49507,21550451.00,2.88,0.72,0.03,0.86
2014-02-10,4.21,4.32,4.34,4.21,75670,34044810.00,3.10,2.86,0.12,1.31
2014-02-11,4.31,4.47,4.50,4.28,160048,74000172.00,5.09,3.47,0.15,2.77
2014-02-12,4.43,4.47,4.54,4.41,121315,56609983.00,2.91,0.00,0.00,2.10
2014-02-13,4.46,4.32,4.50,4.31,87958,40742014.00,4.25,-3.36,-0.15,1.52
2014-02-14,4.29,4.61,4.67,4.28,160662,76375539.00,9.03,6.71,0.29,2.78
2014-02-17,4.63,4.65,4.66,4.53,122773,58789398.00,2.82,0.87,0.04,2.12
2014-02-18,4.63,4.61,4.64,4.53,104127,49651035.00,2.37,-0.86,-0.04,1.80
2014-02-19,4.60,4.75,4.98,4.55,196883,98339160.00,9.33,3.04,0.14,3.41
2014-02-20,5.25,5.25,5.25,5.25,138635,75556091.00,0.00,10.53,0.50,2.40
2014-02-21,5.33,4.79,5.33,4.71,381528,196954446.00,11.81,-8.76,-0.46,6.60
2014-02-24,4.65,4.69,4.79,4.58,164245,80227384.00,4.38,-2.09,-0.10,2.84
2014-02-25,4.65,4.44,4.78,4.36,164143,79328845.00,8.96,-5.33,-0.25,2.84
2014-02-26,4.40,4.70,4.76,4.40,160519,77315218.00,8.11,5.86,0.26,2.78
2014-02-27,4.70,4.80,5.05,4.57,324204,163408762.00,10.21,2.13,0.10,5.61
2014-02-28,4.69,4.79,4.93,4.60,208362,103452547.00,6.88,-0.21,-0.01,3.60
2014-03-03,4.71,4.92,5.03,4.68,211188,107584034.00,7.31,2.71,0.13,3.65
