MjAyMC0wMS0wMiwyMy40NSwyMy42NSwyMy43MywyMy4yMywxNzIzNCw0MjMxMzg4NS4wMCwyLjE1LDEuNTUsMC4zNiwwLjI4
2020-01-03,23.55,23.24,23.76,22.92,20630,50257649.00,3.55,-1.73,-0.41,0.34
2020-01-06,22.95,23.25,23.48,22.92,23098,56012265.00,2.41,0.04,0.01,0.38
2020-01-07,23.52,23.74,24.13,23.24,31847,78969593.00,3.83,2.11,0.49,0.52
2020-01-08,23.55,23.15,23.71,23.00,23051,56152975.00,2.99,-2.49,-0.59,0.38
2020-01-09,23.15,23.45,23.45,23.06,18529,45004559.00,1.68,1.30,0.30,0.30
2020-01-10,23.48,23.18,23.58,22.98,20513,49685735.00,2.56,-1.15,-0.27,0.34
2020-01-13,23.12,22.80,23.13,22.63,33116,78919888.00,2.16,-1.64,-0.38,0.54
2020-01-14,22.93,23.07,23.34,22.80,35061,84706344.00,2.37,1.18,0.27,0.58
2020-01-15,23.07,23.67,23.69,22.98,35711,87549596.00,3.08,2.60,0.60,0.59
2020-01-16,23.78,23.83,24.02,23.28,29869,74014148.00,3.13,0.68,0.16,0.49
2020-01-17,23.72,23.70,23.93,23.46,22794,56257445.00,1.97,-0.55,-0.13,0.37
2020-01-20,23.70,23.44,23.76,23.39,17539,43009551.00,1.56,-1.10,-0.26,0.29
2020-01-21,23.38,22.99,23.53,22.95,20788,50335382.00,2.47,-1.92,-0.45,0.34
2020-01-22,23.11,22.66,23.11,22.11,22269,52521369.00,4.35,-1.44,-0.33,0.37
2020-01-23,22.53,21.75,22.65,21.45,25278,58093174.00,5.30,-4.02,-0.91,0.42
2020-02-03,19.93,21.24,22.13,19.47,43399,95132728.00,12.23,-2.34,-0.51,0.71
2020-02-04,21.46,22.11,22.23,20.95,29715,67942944.00,6.03,4.10,0.87,0.49
2020-02-05,21.99,22.03,22.25,21.45,32780,75189780.00,3.62,-0.36,-0.08,0.54
2020-02-06,22.03,22.93,23.15,21.68,39079,91967758.00,6.67,4.09,0.90,0.64
2020-02-07,22.95,23.22,23.32,22.48,27904,67056054.00,3.66,1.26,0.29,0.46
2020-02-10,23.54,25.12,25.65,23.54,55651,143039272.00,9.09,8.18,1.90,0.91
2020-02-11,24.61,24.58,25.18,24.47,39528,102064216.00,2.83,-2.15,-0.54,0.65
2020-02-12,24.54,24.81,25.56,24.25,36120,94144299.00,5.33,0.94,0.23,0.59
2020-02-13,24.55,24.24,24.94,24.08,29249,74394143.00,3.47,-2.30,-0.57,0.48
2020-02-14,24.63,23.60,24.63,23.35,30782,76596123.00,5.28,-2.64,-0.64,0.51
2020-02-17,23.73,23.90,24.41,23.65,29647,73881712.00,3.22,1.27,0.30,0.49
2020-02-18,23.88,23.74,23.90,23.35,24303,59984553.00,2.30,-0.67,-0.16,0.40
2020-02-19,23.73,23.40,23.73,23.35,19401,47533429.00,1.60,-1.43,-0.34,0.32
2020-02-20,23.54,23.86,24.11,23.37,30628,75828533.00,3.16,1.97,0.46,0.50
2020-02-21,23.91,23.22,24.05,23.08,48170,117428088.00,4.07,-2.68,-0.64,0.79
2020-02-24,23.09,24.04,24.14,22.63,52020,127240254.00,6.50,3.53,0.82,0.86
2020-02-25,23.53,24.55,24.74,23.38,43240,109265487.00,5.66,2.12,0.51,0.71
2020-02-26,24.43,24.64,25.29,24.06,27299,70197467.00,5.01,0.37,0.09,0.45
2020-02-27,25.11,25.53,26.19,24.27,40923,108156481.00,7.79,3.61,0.89,0.67
2020-02-28,24.96,25.36,25.95,24.83,37796,100000921.00,4.39,-0.67,-0.17,0.62
2020-03-02,25.55,25.25,26.53,24.83,45661,121311161.00,6.70,-0.43,-0.11,0.75
2020-03-03,25.45,26.01,26.02,24.78,36628,96564967.00,4.91,3.01,0.76,0.60
2020-03-04,25.62,27.61,28.53,25.50,47894,133930671.00,11.65,6.15,1.60,0.79
2020-03-05,27.60,27.81,28.24,27.31,36440,105163305.00,3.37,0.72,0.20,0.60
2020-03-06,27.90,28.85,29.45,27.55,45853,136553967.00,6.83,3.74,1.04,0.75
2020-03-09,28.44,28.39,29.55,27.65,44892,133786106.00,6.59,-1.59,-0.46,0.74
2020-03-10,28.03,28.25,28.72,27.00,47227,136600273.00,6.06,-0.49,-0.14,0.78
2020-03-11,27.98,27.91,28.64,27.46,26254,75929732.00,4.18,-1.20,-0.34,0.43
2020-03-12,27.65,27.16,27.65,26.45,17048,48047631.00,4.30,-2.69,-0.75,0.28
2020-03-13,25.18,26.91,27.11,25.18,25191,69730751.00,7.11,-0.92,-0.25,0.41
2020-03-16,27.01,26.02,27.36,25.33,32874,89272050.00,7.54,-3.31,-0.89,0.54
2020-03-17,26.16,25.73,26.53,24.51,31153,83116114.00,7.76,-1.11,-0.29,0.51
2020-03-18,25.90,25.45,26.53,25.31,19650,53058926.00,4.74,-1.09,-0.28,0.32
2020-03-19,25.85,26.95,27.23,25.85,51557,142750787.00,5.42,5.89,1.50,0.85
2020-03-20,27.30,27.94,28.09,26.40,32460,92439447.00,6.27,3.67,0.99,0.53
2020-03-23,27.34,27.25,27.85,26.85,20950,59483151.00,3.58,-2.47,-0.69,0.34
2020-03-24,27.75,27.72,27.93,26.71,21987,62484427.00,4.48,1.72,0.47,0.36
2020-03-25,28.10,27.74,28.11,27.07,22264,63847915.00,3.75,0.07,0.02,0.37
2020-03-26,27.63,28.66,29.43,27.34,30391,90005661.00,7.53,3.32,0.92,0.50
2020-03-27,28.74,29.40,30.75,28.66,38402,116857758.00,7.29,2.58,0.74,0.63
2020-03-30,29.11,29.19,29.83,28.65,26116,79408219.00,4.01,-0.71,-0.21,0.43
2020-03-31,29.19,31.25,31.45,28.57,45109,141812701.00,9.87,7.06,2.06,0.74
2020-04-01,31.32,31.34,31.55,29.88,47533,150454948.00,5.34,0.29,0.09,0.78
2020-04-02,30.52,30.02,30.74,29.40,29573,92092472.00,4.28,-4.21,-1.32,0.49
2020-04-03,29.97,30.34,30.80,29.73,16413,51477078.00,3.56,1.07,0.32,0.27
2020-04-07,30.60,30.55,31.15,29.83,29990,94616123.00,4.35,0.69,0.21,0.49
2020-04-08,30.31,29.70,30.31,29.20,32590,100152240.00,3.63,-2.78,-0.85,0.54
2020-04-09,30.02,30.34,30.75,29.75,21179,66372237.00,3.37,2.15,0.64,0.35
