MjAxOC0wMS0wMiwxMy42MiwxMy40NywxMy43OSwxMy4yMCwzNzUwMyw3NDAwMDE3OS4wMCw0LjM0LC0xLjAzLC0wLjE0LDIuMzk=
2018-01-03,13.47,13.87,13.98,13.37,42373,86219331.00,4.53,2.97,0.40,2.70
2018-01-04,13.93,14.43,14.97,13.71,76281,160485580.00,9.08,4.04,0.56,4.86
2018-01-05,14.30,14.36,14.87,14.13,38889,81917235.00,5.13,-0.49,-0.07,2.48
2018-01-08,14.37,14.57,14.71,14.10,58001,121810511.00,4.25,1.46,0.21,3.69
2018-01-09,14.53,14.77,15.13,14.47,63535,138292924.00,4.53,1.37,0.20,4.05
2018-01-10,14.75,15.05,15.30,14.57,55042,120402490.00,4.94,1.90,0.28,3.51
2018-01-11,14.87,14.93,15.29,14.76,33967,74289196.00,3.52,-0.80,-0.12,2.16
2018-01-12,14.87,14.62,14.95,14.47,35321,75513912.00,3.22,-2.08,-0.31,2.25
2018-01-15,14.62,14.06,14.75,13.98,31077,64643034.00,5.27,-3.83,-0.56,1.98
2018-01-16,13.98,14.34,14.47,13.67,40157,83022807.00,5.69,1.99,0.28,2.56
2018-01-17,14.30,14.72,14.87,14.13,32178,68428658.00,5.16,2.65,0.38,2.05
2018-01-18,14.97,14.47,14.98,13.97,49264,103350802.00,6.86,-1.70,-0.25,3.14
2018-01-19,14.16,14.19,14.59,14.11,27866,58261347.00,3.32,-1.94,-0.28,1.78
2018-01-22,14.20,15.00,15.03,13.99,59133,127113921.00,7.33,5.71,0.81,3.77
2018-01-23,14.91,15.33,15.58,14.80,60595,134077276.00,5.20,2.20,0.33,3.86
2018-01-24,15.63,15.38,16.17,15.14,59546,135148158.00,6.72,0.33,0.05,3.79
2018-01-25,15.50,14.86,15.74,14.81,48644,106379784.00,6.05,-3.38,-0.52,3.10
2018-01-26,14.75,15.01,15.29,14.64,38229,83303443.00,4.37,1.01,0.15,2.44
2018-01-29,14.85,14.73,15.50,14.52,41885,91759278.00,6.53,-1.87,-0.28,2.67
2018-01-30,14.60,15.20,15.41,14.60,42002,92590421.00,5.50,3.19,0.47,2.68
2018-01-31,15.03,15.11,15.40,14.83,37874,83345603.00,3.75,-0.59,-0.09,2.41
2018-02-01,15.09,14.10,15.27,13.42,65799,137459190.00,12.24,-6.68,-1.01,4.19
2018-02-02,14.11,13.83,14.36,13.53,55771,113630935.00,5.89,-1.91,-0.27,3.55
2018-02-05,13.57,14.16,14.29,13.54,36630,75732595.00,5.42,2.39,0.33,2.33
2018-02-06,13.90,13.58,14.13,13.52,38393,77540218.00,4.31,-4.10,-0.58,2.45
2018-02-07,13.67,13.38,13.97,12.60,57764,114139765.00,10.09,-1.47,-0.20,3.68
2018-02-08,13.37,13.42,13.51,12.83,37841,73530299.00,5.08,0.30,0.04,2.41
2018-02-09,13.00,12.69,13.20,12.63,49021,93204876.00,4.25,-5.44,-0.73,3.12
2018-02-12,13.10,13.37,13.43,12.87,28711,55901424.00,4.41,5.36,0.68,1.83
2018-02-13,13.29,13.30,13.60,13.20,17264,33985498.00,2.99,-0.52,-0.07,1.10
2018-02-14,13.14,13.37,13.43,13.13,7601,14946178.00,2.26,0.53,0.07,0.48
2018-02-22,13.44,13.93,14.10,13.44,24170,49329168.00,4.94,4.19,0.56,1.54
2018-02-23,13.90,13.82,13.97,13.48,20447,41099679.00,3.52,-0.79,-0.11,1.30
2018-02-26,13.97,13.83,14.33,13.77,30905,62902557.00,4.05,0.07,0.01,1.97
2018-02-27,13.83,13.51,13.87,13.21,30467,60335705.00,4.77,-2.31,-0.32,1.94
2018-02-28,13.23,13.51,13.54,13.20,32251,63342271.00,2.52,0.00,0.00,2.05
2018-03-01,13.79,13.53,13.79,13.37,21266,42561270.00,3.11,0.15,0.02,1.35
2018-03-02,13.41,13.33,13.52,13.24,20670,40586062.00,2.07,-1.48,-0.20,1.32
2018-03-05,13.56,14.83,14.85,13.56,116643,246425518.00,9.68,11.25,1.50,7.43
2018-03-06,14.44,15.15,15.23,14.38,92708,199482497.00,5.73,2.16,0.32,5.91
2018-03-07,14.92,14.82,15.11,14.63,67096,144641712.00,3.17,-2.18,-0.33,4.27
2018-03-08,14.81,15.39,15.50,14.71,61235,134951215.00,5.33,3.85,0.57,3.90
2018-03-09,15.54,15.38,15.74,15.25,44090,98753590.00,3.18,-0.06,-0.01,2.81
2018-03-12,15.27,15.19,15.59,15.13,47403,105559074.00,2.99,-1.24,-0.19,3.02
2018-03-13,15.20,15.19,15.52,15.07,24788,54908960.00,2.96,0.00,0.00,1.58
2018-03-14,15.08,15.23,15.42,14.94,22264,49231367.00,3.16,0.26,0.04,1.42
2018-03-15,15.20,15.43,15.43,15.00,26656,59090273.00,2.82,1.31,0.20,1.70
2018-03-16,15.73,14.55,15.90,14.38,54059,117803097.00,9.85,-5.70,-0.88,3.44
2018-03-19,13.67,14.60,14.79,13.67,28727,60639955.00,7.70,0.34,0.05,1.83
2018-03-20,14.37,14.59,14.73,14.33,17168,36509894.00,2.74,-0.07,-0.01,1.09
2018-03-21,14.41,14.46,14.96,14.37,20170,43295319.00,4.04,-0.89,-0.13,1.28
2018-03-22,14.47,14.95,15.00,14.33,25923,55916536.00,4.63,3.39,0.49,1.65
2018-03-23,14.45,14.44,14.73,13.87,34330,72298190.00,5.75,-3.41,-0.51,2.19
2018-03-26,14.13,14.67,14.73,13.92,29236,61684318.00,5.61,1.59,0.23,1.86
2018-03-27,14.85,14.81,14.95,14.60,32070,69142163.00,2.39,0.95,0.14,2.04
2018-03-28,14.62,14.55,14.81,14.35,35365,75119584.00,3.11,-1.76,-0.26,2.25
2018-03-29,14.52,14.43,14.80,14.27,26025,54982730.00,3.64,-0.82,-0.12,1.66
2018-03-30,14.54,14.21,14.67,13.98,34254,71564685.00,4.78,-1.52,-0.22,2.18
2018-04-02,14.12,13.87,14.23,13.75,43641,89407311.00,3.38,-2.39,-0.34,2.78
2018-04-03,13.68,14.05,14.13,13.60,32240,65385685.00,3.82,1.30,0.18,2.05
2018-04-04,14.06,14.33,14.65,14.02,32367,68144903.00,4.48,1.99,0.28,2.06
2018-04-09,14.15,14.31,14.43,13.99,14739,30679608.00,3.07,-0.14,-0.02,0.94
2018-04-10,14.36,14.29,14.50,14.06,16109,33699785.00,3.07,-0.14,-0.02,1.03
2018-04-11,14.36,14.80,14.87,14.23,42485,90520700.00,4.48,3.57,0.51,2.71
2018-04-12,14.81,15.15,15.37,14.65,53137,116826689.00,4.86,2.36,0.35,3.39
2018-04-13,15.06,15.07,15.29,14.83,33068,72502562.00,3.04,-0.53,-0.08,2.11
2018-04-16,15.07,14.88,15.12,14.60,28320,61174144.00,3.45,-1.26,-0.19,1.80
2018-04-17,14.97,14.14,15.13,14.06,43997,93205555.00,7.19,-4.97,-0.74,2.80
2018-04-18,14.10,14.14,14.31,13.75,19045,39038507.00,3.96,0.00,0.00,1.21
2018-04-19,14.06,14.40,14.53,13.93,20862,43392314.00,4.24,1.84,0.26,1.33
2018-04-20,14.40,13.97,14.40,13.87,16655,34231796.00,3.68,-2.99,-0.43,1.06
2018-04-23,13.87,13.69,13.93,13.07,20309,40712956.00,6.16,-2.00,-0.28,1.29
2018-04-24,13.60,13.93,13.99,13.59,12830,26137260.00,2.92,1.75,0.24,0.82
2018-04-25,13.92,14.01,14.19,13.79,18273,37503717.00,2.87,0.57,0.08,1.16
2018-04-26,14.20,13.60,14.48,13.60,27645,57389036.00,6.28,-2.93,-0.41,1.76
2018-04-27,13.94,13.91,13.97,13.67,17494,35472243.00,2.21,2.28,0.31,1.11
2018-05-02,13.98,14.24,14.26,13.76,17672,36410388.00,3.59,2.37,0.33,1.13
2018-05-03,14.06,14.65,14.72,14.06,34879,73726791.00,4.63,2.88,0.41,2.22
